Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wayne State University,Sam M. Walton College of Business at the University of Arkansas,47,48
Wayne State University,US Department of Homeland Security,39,39
Wayne State University,General Hospital Celje,36,41
Wayne State University,Cornell Universit,62,56
Wayne State University,Samsung SDS,30,30
Wayne State University,Seoul National University Bundang Hospital,47,50
Wayne State University,Yonsei Plus Eye Center,45,41
Wayne State University,Seoul National University College of Medicine,45,42
Wayne State University,Tallinn University of Technology,48,56
Wayne State University,Tomskij Politehniceskij Universitet,46,46
Wayne State University,"Inha University, Incheon",57,53
Wayne State University,Profit Management Group,27,27
Wayne State University,VU University Medical Center,44,56
Wayne State University,Leiden University Medical Center - LUMC,43,44
Wayne State University,University Medical Center Utrecht,40,55
Wayne State University,Hankyong National University,68,52
Wayne State University,Collage.com,12,18
Wayne State University,Datamedia SA Information Systems,37,41
Wayne State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,33
Wayne State University,Liechtenstein University,65,61
Wayne State University,Blue Martini Software,37,42
Wayne State University,State University of Mexico,67,67
Wayne State University,Hebei University,68,63
Wayne State University,North China Institute of Aerospace Engineering,38,38
Wayne State University,European Business School,30,30
Wayne State University,Università degli Studi di Brescia,40,48
Wayne State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,33
Wayne State University,University of Milano - Bicocca,38,48
Wayne State University,Datamed Systems Integration and Consulting Services,36,38
Wayne State University,Eco-Technology Center,33,28
Wayne State University,Dell Inc.,19,27
Wayne State University,UFJ Bank Limited,32,32
Wayne State University,Chevron IT Technology Management,33,33
Wayne State University,Korea Automotive Technology Lnstitute,34,37
Wayne State University,University of Fribourg,45,50
Wayne State University,Mindpass as Vardevej 1,32,32
Wayne State University,Universiti Teknologi Malaysia,39,55
Wayne State University,Norwegian School of IT,36,32
Wayne State University,Villanova Universitv,62,57
Wayne State University,Nanhua University Taiwan,61,57
Wayne State University,University of Pittsburgh School of Medicine,31,40
Wayne State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,29
Wayne State University,IBM Toronto Software Lab,30,30
Wayne State University,E-Mergent Management Research,27,31
Wayne State University,American Geophysical Union,38,33
Wayne State University,INCAE Business School Costa Rica,37,33
Wayne State University,Université libre de Bruxelles (ULB),32,44
Wayne State University,INRIA Institut National de Recherche en Informatique et en Automatique,28,35
Wayne State University,Universidade Federal de Minas Gerais,34,45
Wayne State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,25
Wayne State University,Sultan Qaboos University,65,61
Wayne State University,Hewlett-Packard Ltd.,29,29
Wayne State University,Universita degli Studi di Urbino Carlo Bo,35,44
Wayne State University,Southeast Missouri State University,63,56
Wayne State University,Harbin University of Science and Technology,40,43
Wayne State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,29
Wayne State University,Capital Normal University,60,55
Wayne State University,Harbin Normal University,65,52
Wayne State University,Willam Carey University,71,71
Wayne State University,National Central University,65,57
Wayne State University,Lanzhou University,65,60
Wayne State University,AFRA,15,23
Wayne State University,Massey University,72,67
Wayne State University,California State University Chico,69,58
Wayne State University,"Strathclyde Business School, United Kingdom",37,34
Wayne State University,Chaoyang University of Technology,51,51
Wayne State University,Compass Lexecon,22,22
Wayne State University,Knowledge Computing Corporation,30,26
Wayne State University,Tuscon Police Department,35,35
Wayne State University,Lawrence Berkeley National Laboratory,37,31
Wayne State University,"Coastal Realty Investment Co., Ltd.",39,44
Wayne State University,Shanghai Business School,35,30
Wayne State University,Information & Communication Systems Department,29,33
Wayne State University,De La Salle University-Manila,63,55
Wayne State University,Clark University,63,63
Wayne State University,Hanzhong University,63,59
Wayne State University,University of Wisconsin La Crosse,36,58
Wayne State University,"Dongguk University, Gyeongju",48,49
Wayne State University,Kalpataru Institute of Technology,33,29
Wayne State University,"JSS Academy of Technical Education, Bengaluru",30,27
Wayne State University,International University of Grand-Bassam,48,48
Wayne State University,VA Medical Center,36,36
Wayne State University,Sungshin Women's University,57,61
Wayne State University,Information and Communications University,51,44
Wayne State University,Southern University of Science and Technology,42,45
Wayne State University,North South University,68,59
Wayne State University,University of St Andrews,43,57
Wayne State University,New York Times,39,39
Wayne State University,The Amsterdam School of Communications Research - ASCoR,31,32
Wayne State University,Dexia S.A.,25,32
Wayne State University,OptimiseIT AS,29,34
Wayne State University,Deloitte Consulting,39,34
Wayne State University,The Norwegian School of Information Technology,32,29
Wayne State University,System Associates Ltd.,41,42
Wayne State University,Emmanuel College,32,32
Wayne State University,Universite d'Angers,49,63
Wayne State University,Universite d'Orleans,43,57
Wayne State University,Heinrich Heine Universität,54,47
Wayne State University,Chongqing Jiaotong University,59,51
Wayne State University,Guangdong Medical University,60,52
Wayne State University,University of Lucknow,47,51
Wayne State University,Ling and Co,24,24
Wayne State University,California Institute of Technology,36,29
Wayne State University,IDS Scheer AG,29,34
Wayne State University,Continental AG,28,39
Wayne State University,Eastern Illinois University,61,57
Wayne State University,Weber State University,86,86
Wayne State University,MERIDIAN and Scental World,33,33
Wayne State University,Universiteit Hasselt,43,62
Wayne State University,Göteborg University,63,65
Wayne State University,"Catchpoint Systems, Inc",36,32
Wayne State University,Universite de Poitiers,45,59
Wayne State University,Universität Regensburg,41,51
Wayne State University,University of Ljubljana,44,53
Wayne State University,China University of Petroleum (East China),41,48
Wayne State University,Shanghai University of Finance and Economics,42,42
Wayne State University,Mokpo National University,60,55
Wayne State University,Yuhan College,29,29
Wayne State University,Dongseo University,70,65
Wayne State University,Korea Institute of Industry and Technology Information,34,32
Wayne State University,Jiangxi University of Traditional Chinese Medicine,36,42
Wayne State University,Soochow University,60,60
Wayne State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,21
Wayne State University,University af Michigan,45,55
Wayne State University,Unversity of Nebraska,42,56
Wayne State University,Western Pennsylvania Hospital,43,39
Wayne State University,Panoramic Perspectives,41,36
Wayne State University,Lawrence Livermore National Laboratory,37,37
Wayne State University,University of New England Australia,35,53
Wayne State University,Government Personnel Mutual Life Insurance Company,33,31
Wayne State University,Context Knowledge Group,31,31
Wayne State University,CIES-IUL Portuguese Center for Research and studies in Sociology,28,30
Wayne State University,Huawei Technologies Europe,38,33
Wayne State University,Partners for Health NGO,36,36
Wayne State University,AT&T Laboratories Florham Park,27,31
Wayne State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,27
Wayne State University,Defence Science and Technology Laboratory,35,32
Wayne State University,Northwestern University Feinberg School of Medicine,44,38
Wayne State University,Catholic University of America,50,50
Wayne State University,Beijing City University,62,53
Wayne State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,26
Wayne State University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,33
Wayne State University,Bons Academic Services,36,36
