Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Sciences,Fachhochschule Nordwestschweiz,35,39
Chinese Academy of Sciences,Participatory Research in Asia (PRIA),34,35
Chinese Academy of Sciences,University of Richmond,41,33
Chinese Academy of Sciences,University of Hyderabad,36,40
Chinese Academy of Sciences,East-West Center,37,37
Chinese Academy of Sciences,IBM France Company,36,36
Chinese Academy of Sciences,Together Internet Services GmbH,38,41
Chinese Academy of Sciences,LSMRC,19,12
Chinese Academy of Sciences,Yunnan University of Finance and Economics,38,43
Chinese Academy of Sciences,Applied Materials Belgium,27,31
Chinese Academy of Sciences,Applied Materials Incorporated,35,32
Chinese Academy of Sciences,ALBA Graduate Business School,36,39
Chinese Academy of Sciences,Daelim Industrial Co. Ltd.,26,35
Chinese Academy of Sciences,Universite de Technologie de Troyes,42,42
Chinese Academy of Sciences,Universitatea Politehnica din Timisoara,36,33
Chinese Academy of Sciences,Motilal Nehru National Institute of Technology,36,33
Chinese Academy of Sciences,"Advanced Learning Partnerships, Inc.",32,36
Chinese Academy of Sciences,Business and Market Research,44,44
Chinese Academy of Sciences,NHS Foundation Trust,30,26
Chinese Academy of Sciences,Bridgewater State College,38,35
Chinese Academy of Sciences,Information Systems,35,30
Chinese Academy of Sciences,Wuhan Yangtze Business University,40,30
Chinese Academy of Sciences,Facoltà di Scienze dell'Università dell'Insubria,32,41
Chinese Academy of Sciences,National Defense University,41,41
Chinese Academy of Sciences,Beijing Normal University,31,35
Chinese Academy of Sciences,Centric,24,29
Chinese Academy of Sciences,Mississipi State University,33,33
Chinese Academy of Sciences,Western Digital,29,29
Chinese Academy of Sciences,Center for Telecom Management (CTM,39,33
Chinese Academy of Sciences,Bunnyfoot Ltd,20,15
Chinese Academy of Sciences,Saint Xavier University,36,32
Chinese Academy of Sciences,Del Mar College,33,24
Chinese Academy of Sciences,Keio University,29,33
Chinese Academy of Sciences,TiasNimbas Business School,34,38
Chinese Academy of Sciences,Tufts Medical Center,38,34
Chinese Academy of Sciences,BGW Management Advisory Group,32,32
Chinese Academy of Sciences,Doll and Associates,39,39
Chinese Academy of Sciences,Working Tomorrow,23,23
Chinese Academy of Sciences,Siemens Management Consulting,46,39
Chinese Academy of Sciences,Personal Computer Division,34,34
Chinese Academy of Sciences,Stockton University,30,26
Chinese Academy of Sciences,University of Houston-Victoria,39,32
Chinese Academy of Sciences,Barrow Neurological Institute,29,36
Chinese Academy of Sciences,Assistant Professor of Management Information Systems,38,35
Chinese Academy of Sciences,Associate Professor of Finance,46,49
Chinese Academy of Sciences,Our Lady of the Lake Regional Medical Center,34,39
Chinese Academy of Sciences,Het Buitenhuis,34,29
Chinese Academy of Sciences,CAOP,19,19
Chinese Academy of Sciences,Around America Aviation Group,29,32
Chinese Academy of Sciences,"RISE, Swedish Institute of Computer Science",49,55
Chinese Academy of Sciences,HEDventures Pty Ltd,30,30
Chinese Academy of Sciences,Anadarko Petroleum Corporation,32,35
Chinese Academy of Sciences,KEGDE Business School.,37,33
Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",41,49
Chinese Academy of Sciences,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,38
Chinese Academy of Sciences,I-SW Corporation,33,33
Chinese Academy of Sciences,Rikshospitalet-Radiumhospitalet HF,33,36
Chinese Academy of Sciences,Kirurgisk avdeling,36,36
Chinese Academy of Sciences,Faculty of Business Administration,39,43
Chinese Academy of Sciences,Pontificia Universidad Católica de Chile,45,52
Chinese Academy of Sciences,Ono Academic College,51,55
Chinese Academy of Sciences,Olmsted Medical Center,41,37
Chinese Academy of Sciences,College of Management Academic Studies Israel,44,56
Chinese Academy of Sciences,Research Studio Inter-Organizational Systems,37,37
Chinese Academy of Sciences,Toulouse Business School,31,35
Chinese Academy of Sciences,Beijing Institute of Big Data Research,34,43
Chinese Academy of Sciences,University of Aizu,40,40
Chinese Academy of Sciences,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,35
Chinese Academy of Sciences,UNLV,6,6
Chinese Academy of Sciences,Korean Advanced Institute of Science,54,60
Chinese Academy of Sciences,Grant Medical College,33,29
Chinese Academy of Sciences,"Oxford Books, Inc",32,28
Chinese Academy of Sciences,William E. Simon Grad. Sch. Bus. A.,32,35
Chinese Academy of Sciences,Université,22,22
Chinese Academy of Sciences,St George's University of London,34,37
Chinese Academy of Sciences,Rethink Mental Illness,41,33
Chinese Academy of Sciences,University of Huddersfield,42,42
Chinese Academy of Sciences,Together for Mental Wellbeing,29,25
Chinese Academy of Sciences,RTI International,27,27
Chinese Academy of Sciences,Noah's Ark Lab,24,34
Chinese Academy of Sciences,SSPA Sweden AB,29,34
Chinese Academy of Sciences,Research Center for Information Technology,35,35
Chinese Academy of Sciences,CyberMedia,27,27
Chinese Academy of Sciences,Hebei Normal University,36,36
Chinese Academy of Sciences,University of Shanghai for Science and Technology,42,39
Chinese Academy of Sciences,Xihua University,28,23
Chinese Academy of Sciences,Jinwen University of Science Technology,52,45
Chinese Academy of Sciences,Karl Eller Grad. Sch. Mgmt.,30,27
Chinese Academy of Sciences,Dongyang Mirae University,31,35
Chinese Academy of Sciences,Ministry of Finance,52,43
Chinese Academy of Sciences,"Engineering and Physical Sciences Research Council, UK",42,45
Chinese Academy of Sciences,Lake University,29,33
Chinese Academy of Sciences,University of Northern British Columbia,33,36
Chinese Academy of Sciences,Shandong University of Science and Technology,44,39
Chinese Academy of Sciences,Haier Inc.,38,39
Chinese Academy of Sciences,Telcordia Poland Sp. z o.o.,26,27
Chinese Academy of Sciences,IBM Ireland Limited,30,30
Chinese Academy of Sciences,Maoming University,27,36
Chinese Academy of Sciences,NHS Southampton Clinical Commissioning Group,34,31
Chinese Academy of Sciences,Butler University,23,27
Chinese Academy of Sciences,Geospin GmbH,26,26
Chinese Academy of Sciences,West China Hospital of Sichuan University,44,44
Chinese Academy of Sciences,Guangxi University for Nationalities,38,32
Chinese Academy of Sciences,Cattaneo University,39,39
Chinese Academy of Sciences,Mcmaser University,31,36
Chinese Academy of Sciences,University of Michigan's School of Business Administration,38,40
Chinese Academy of Sciences,Dalton State College,34,34
Chinese Academy of Sciences,Jacksonville University,32,36
Chinese Academy of Sciences,The Netherlands Cancer Institute,41,41
Chinese Academy of Sciences,Caramba Labs. Software AG,31,39
Chinese Academy of Sciences,Los Alamos National Laboratory,32,35
Chinese Academy of Sciences,Atomic Weapons Establishment,33,36
Chinese Academy of Sciences,"Sandia National Laboratories, New Mexico",30,36
Chinese Academy of Sciences,Commissariat à ĹÉnergie Atomique,34,36
Chinese Academy of Sciences,University of Rochester Laboratory for Laser Energetics,41,37
Chinese Academy of Sciences,Bechtel,18,24
Chinese Academy of Sciences,Ministry of Health Malawai,34,34
Chinese Academy of Sciences,IBM China Research Laboratory,39,36
Chinese Academy of Sciences,Stevens University,31,31
Chinese Academy of Sciences,"James Cook University, Australia",31,34
Chinese Academy of Sciences,The Information Management Group (IMG AG,36,30
Chinese Academy of Sciences,APM Terminals Management B.V,36,36
Chinese Academy of Sciences,Waynesburg College,36,31
Chinese Academy of Sciences,Hunan Electric Power Company,36,36
Chinese Academy of Sciences,State Grid Human Electric Power Company,30,36
Chinese Academy of Sciences,Belmont University,31,31
Chinese Academy of Sciences,Texas A&M University-Commerce,39,39
Chinese Academy of Sciences,Hogeschool van Arnhem en Nijmegen,43,40
Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,31,31
Chinese Academy of Sciences,Lombardi Comprehensive Cancer Center,44,38
Chinese Academy of Sciences,Roswell Park Cancer Institute,39,43
Chinese Academy of Sciences,Potomac Hospital,28,23
Chinese Academy of Sciences,Nicholls State University,38,35
Chinese Academy of Sciences,Society of Simulation and Gaming of,35,45
Chinese Academy of Sciences,Copenhagen Busness School,35,35
Chinese Academy of Sciences,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,35
Chinese Academy of Sciences,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,32
Chinese Academy of Sciences,University of Hawaii at Manoa,36,43
Chinese Academy of Sciences,University of Science and Technology (UST),46,42
Chinese Academy of Sciences,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,38
Chinese Academy of Sciences,National Research Council,42,35
Chinese Academy of Sciences,Manhattan College,32,23
Chinese Academy of Sciences,Metallurgy School,27,27
Chinese Academy of Sciences,Guizhou Academy of Sciences,78,78
Chinese Academy of Sciences,Gangnam Severance Hospital,38,45
Chinese Academy of Sciences,Augusta University,27,31
Chinese Academy of Sciences,Syracuse University and Jönköping International Business School,33,39
Chinese Academy of Sciences,Bowling Green University,31,31
Chinese Academy of Sciences,Hood College,31,26
Chinese Academy of Sciences,Indian Statistical Institute Bangalore,37,37
Chinese Academy of Sciences,Kharkevich Institute for Information Transmission Problems RAS,34,27
Chinese Academy of Sciences,SG Automatisering,32,36
Chinese Academy of Sciences,Honeywell International Inc.,40,33
Chinese Academy of Sciences,KPMG LLP,11,11
Chinese Academy of Sciences,Tonji University,23,23
Chinese Academy of Sciences,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,40
Chinese Academy of Sciences,Done Inc,34,40
Chinese Academy of Sciences,Metso Corporation,32,32
Chinese Academy of Sciences,IBS-Hyderabad,30,30
Chinese Academy of Sciences,Institute of Management Technology,39,36
Chinese Academy of Sciences,Ancitel Lombardia,32,32
Chinese Academy of Sciences,Universidad del Desarrollo,34,38
Chinese Academy of Sciences,School of Electrical and Computer Engineering,36,42
Chinese Academy of Sciences,Krannert School of Management,36,43
Chinese Academy of Sciences,Synergy Semiconductor Corp,34,38
Chinese Academy of Sciences,School of Aeronautics and Astronautics,37,40
Chinese Academy of Sciences,School of Chemical Engineering,39,49
Chinese Academy of Sciences,Nokia Networks,29,29
Chinese Academy of Sciences,IBM Israel - Haifa Research Lab,34,43
Chinese Academy of Sciences,USTC-CityU Joint Advanced Study Institute,35,41
Chinese Academy of Sciences,McKendree College,41,36
Chinese Academy of Sciences,Inventivio GmbH,24,29
Chinese Academy of Sciences,Multimedia Skills B.V.,29,29
Chinese Academy of Sciences,IBM,13,7
Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,34,34
Chinese Academy of Sciences,Laval University,28,33
Chinese Academy of Sciences,DNV GL Oil and Gas Technology Centre,35,38
Chinese Academy of Sciences,DaLian Fisheries University,37,41
Chinese Academy of Sciences,Indian Institute of Management Kozhikode,39,36
Chinese Academy of Sciences,Universidad Diego Portales,38,34
Chinese Academy of Sciences,University of Michigan School of Dentistry,41,49
Chinese Academy of Sciences,Isra University,33,29
Chinese Academy of Sciences,Korea Automotive Technology Institute,31,38
Chinese Academy of Sciences,Chassis and Powertrain Engineering Team 2,41,41
Chinese Academy of Sciences,DHL Express Global Head Office,46,39
Chinese Academy of Sciences,Salem State University,41,41
Chinese Academy of Sciences,"LNM Institute of Information Technology (Deemed University), Jaipur",30,35
Chinese Academy of Sciences,Taobao,18,18
Chinese Academy of Sciences,CB Richard Ellis,37,33
Chinese Academy of Sciences,Wuhan University of Science and Technology,46,41
Chinese Academy of Sciences,Pfizer Inc.,32,32
Chinese Academy of Sciences,East China Institute of Technology,39,46
Chinese Academy of Sciences,EBS Business School,35,35
Chinese Academy of Sciences,Nanya Institute of Technology Taiwan,35,35
Chinese Academy of Sciences,Chonbuk National University,37,33
Chinese Academy of Sciences,National Credit Card Center of R.O.C.,41,38
Chinese Academy of Sciences,Management Sciences and System,46,53
Chinese Academy of Sciences,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
Chinese Academy of Sciences,Fraunhofer Institute for Experimental Software Engineering IESE,38,31
Chinese Academy of Sciences,Information Science Research Centre,42,52
Chinese Academy of Sciences,New City Media,34,34
Chinese Academy of Sciences,Jaypee Institute of Information Technology University,32,35
Chinese Academy of Sciences,University of East London,38,38
Chinese Academy of Sciences,Digital of Game and Animation Design,35,35
Chinese Academy of Sciences,"ValueQuest, Ltd.",19,24
Chinese Academy of Sciences,College of Applied Sciences,56,67
Chinese Academy of Sciences,RCC,13,13
Chinese Academy of Sciences,Baan Company,26,31
Chinese Academy of Sciences,ID Research,32,32
Chinese Academy of Sciences,Northeast Normal University,33,33
Chinese Academy of Sciences,Institute of Computer Science Crete,48,61
Chinese Academy of Sciences,University of Georgia,38,38
Chinese Academy of Sciences,Shenyang University of Technology,37,37
Chinese Academy of Sciences,Université Paul Cézanne Aix-Marseille III,35,39
Chinese Academy of Sciences,EDS Center for Advanced Research,41,47
Chinese Academy of Sciences,Thebigword,16,16
Chinese Academy of Sciences,MSU College of Natural Science,53,56
Chinese Academy of Sciences,Hebei University of Technology,42,39
Chinese Academy of Sciences,Rail Safety and Standards Board Ltd,32,35
Chinese Academy of Sciences,"PA Consulting Group, United Kingdom",29,30
Chinese Academy of Sciences,ANGLE Technology Limited,31,31
Chinese Academy of Sciences,Payment and Control Agency for Guidance and Guarantee Community Aid,30,34
Chinese Academy of Sciences,Beijing National Laboratory for Molecular Sciences,44,42
Chinese Academy of Sciences,University of Masachusetts,45,49
Chinese Academy of Sciences,Mortgage Bankers Association,33,36
Chinese Academy of Sciences,HCI,20,20
Chinese Academy of Sciences,London Life Insurance Company,32,43
Chinese Academy of Sciences,St. Edward's University,32,37
