Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd.,Amsterdam Rehabilitation Research Center Reade,38,39
Sociotechnic Solutions Ltd.,Revalidatie Friesland,33,30
Sociotechnic Solutions Ltd.,Revant,18,19
Sociotechnic Solutions Ltd.,Rijnlands Rehabilitation Center,38,39
Sociotechnic Solutions Ltd.,Groot Klimmendaal,36,33
Sociotechnic Solutions Ltd.,Treant Zorggroep,28,29
Sociotechnic Solutions Ltd.,"St. Martin Clinic, Nijmegen",33,39
Sociotechnic Solutions Ltd.,Sophia Rehabilitation Center,47,41
Sociotechnic Solutions Ltd.,Rehabilitation Hospital Tolbrug',37,39
Sociotechnic Solutions Ltd.,Klimmendaal,21,27
Sociotechnic Solutions Ltd.,InSites Consulting,49,41
Sociotechnic Solutions Ltd.,International Service Research,35,32
Sociotechnic Solutions Ltd.,Center for Research on Consumers and Marketing Strategy,34,35
Sociotechnic Solutions Ltd.,Templeton College,36,37
Sociotechnic Solutions Ltd.,UNITY AG,23,24
Sociotechnic Solutions Ltd.,Shanghai International Studies University,38,36
Sociotechnic Solutions Ltd.,Jinggangshan University,32,29
Sociotechnic Solutions Ltd.,General Electric,28,33
Sociotechnic Solutions Ltd.,"Versata, Inc",26,32
Sociotechnic Solutions Ltd.,Center for Information Technology Renato Archer,35,36
Sociotechnic Solutions Ltd.,ERPsim Lab,27,22
Sociotechnic Solutions Ltd.,Kongkuk University,31,27
Sociotechnic Solutions Ltd.,Università degli Studi di Palermo,37,34
Sociotechnic Solutions Ltd.,Dutch Ministry of Security and Justice,37,38
Sociotechnic Solutions Ltd.,Prnc. William Co. African-Amer. H.,30,32
Sociotechnic Solutions Ltd.,Institut für Wirtschaftsinformatik,30,34
Sociotechnic Solutions Ltd.,Dongguan University of Technology,37,44
Sociotechnic Solutions Ltd.,Mongolian University of Science and Technology,33,42
Sociotechnic Solutions Ltd.,National Chun Chen University,39,40
Sociotechnic Solutions Ltd.,Workers Compensation Research Institute,39,34
Sociotechnic Solutions Ltd.,University at Montgomery,31,36
Sociotechnic Solutions Ltd.,Lukol Networks,24,30
Sociotechnic Solutions Ltd.,Institute of Software Chinese Academy of Sciences,37,35
Sociotechnic Solutions Ltd.,Pannasastra University of Cambodia,30,27
Sociotechnic Solutions Ltd.,Fachhochschule Schmalkalden,37,34
Sociotechnic Solutions Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Sociotechnic Solutions Ltd.,Southampton Business School,44,45
Sociotechnic Solutions Ltd.,College of Management,29,26
Sociotechnic Solutions Ltd.,University of Delhi,30,40
Sociotechnic Solutions Ltd.,University of the North Carolina,37,34
Sociotechnic Solutions Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,30
Sociotechnic Solutions Ltd.,Li and Fung.,31,32
Sociotechnic Solutions Ltd.,Dyax Corp.,16,17
Sociotechnic Solutions Ltd.,DK Multimedia,25,26
Sociotechnic Solutions Ltd.,"University of Hong Kong, School of Professional and Continuing Education",30,35
Sociotechnic Solutions Ltd.,mcm Institute,35,26
Sociotechnic Solutions Ltd.,Dexia Group,26,32
Sociotechnic Solutions Ltd.,Social and Health Affairs department in the City of Lahti,36,34
Sociotechnic Solutions Ltd.,Gartner Group Pacific,25,30
Sociotechnic Solutions Ltd.,Telecom,24,24
Sociotechnic Solutions Ltd.,Under the Guidance,27,32
Sociotechnic Solutions Ltd.,Zeppelin Baumaschinen GmbH,26,35
Sociotechnic Solutions Ltd.,Huawei Technologies Duesseldorf GmbH,41,42
Sociotechnic Solutions Ltd.,Baragwanath Hospital,26,26
Sociotechnic Solutions Ltd.,Shanghai First Maternity and Infant Health Hospital,31,31
Sociotechnic Solutions Ltd.,Snitker and Co,34,35
Sociotechnic Solutions Ltd.,Cornell University School of Hotel Administration,37,37
Sociotechnic Solutions Ltd.,Trilogy Corp.,30,32
Sociotechnic Solutions Ltd.,TEXAS EDUCATION AGENCY,37,42
Sociotechnic Solutions Ltd.,Stevens Institute of Technology,38,39
Sociotechnic Solutions Ltd.,University of Maine Business School,35,36
Sociotechnic Solutions Ltd.,NEC Australia Pty Ltd,42,34
Sociotechnic Solutions Ltd.,Orient. Logistics Group of Companies,38,36
Sociotechnic Solutions Ltd.,Clinic of Radiotherapy and Oncology,39,39
Sociotechnic Solutions Ltd.,University of Vienna Institute of Anatomy,35,36
Sociotechnic Solutions Ltd.,NL-7300 AS,16,22
Sociotechnic Solutions Ltd.,Kangnam University,27,23
Sociotechnic Solutions Ltd.,University of Waika,26,27
Sociotechnic Solutions Ltd.,Shri Shakaracharya Institute of Technology and Management,36,34
Sociotechnic Solutions Ltd.,University of Zaragoza,24,25
Sociotechnic Solutions Ltd.,ALBA Graduate Business School,32,36
Sociotechnic Solutions Ltd.,Zhejiang Academy of Surveying and Mapping,29,27
Sociotechnic Solutions Ltd.,VitalHealth Software,34,30
Sociotechnic Solutions Ltd.,Groupe Hospitalier Sainte-Périne,31,35
Sociotechnic Solutions Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Sociotechnic Solutions Ltd.,Hopital Sebastopol,36,32
Sociotechnic Solutions Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Sociotechnic Solutions Ltd.,Sunchon National University,41,38
Sociotechnic Solutions Ltd.,Korea Institute for International Economic Policy,34,32
Sociotechnic Solutions Ltd.,DEKRA Automobil GmbH,26,22
Sociotechnic Solutions Ltd.,Stratica Limited,42,38
Sociotechnic Solutions Ltd.,Siemens Industry Software GmbH,35,36
Sociotechnic Solutions Ltd.,AVASO GmbH,16,17
Sociotechnic Solutions Ltd.,Advanis Inc.,31,32
Sociotechnic Solutions Ltd.,National Research Center for Audiology and Hearing Rehabilitation,33,35
Sociotechnic Solutions Ltd.,Heritage Institute of Technology,37,45
Sociotechnic Solutions Ltd.,The Bayswater Institute,36,33
Sociotechnic Solutions Ltd.,Essent,24,25
Sociotechnic Solutions Ltd.,Groupvision,32,32
Sociotechnic Solutions Ltd.,Institute of Xinjiang Oilfield Company,37,31
Sociotechnic Solutions Ltd.,National School of Public Health,41,41
Sociotechnic Solutions Ltd.,Hanzhong University,30,27
Sociotechnic Solutions Ltd.,Norwegian National University of Science and Technology,29,37
Sociotechnic Solutions Ltd.,Anderson,23,29
Sociotechnic Solutions Ltd.,City University Londona,40,37
Sociotechnic Solutions Ltd.,SAP Canada Inc.,33,35
Sociotechnic Solutions Ltd.,Normal University,32,28
Sociotechnic Solutions Ltd.,Taishan Medical University,38,35
Sociotechnic Solutions Ltd.,Taian Central Hospital,29,38
Sociotechnic Solutions Ltd.,Rollins College,33,44
Sociotechnic Solutions Ltd.,Smith College,40,31
Sociotechnic Solutions Ltd.,ETAS GmbH,22,17
Sociotechnic Solutions Ltd.,Université de Strasboug,32,38
Sociotechnic Solutions Ltd.,University of Cyprus,30,26
Sociotechnic Solutions Ltd.,Centre de Gestion Scientifique,39,39
Sociotechnic Solutions Ltd.,Aichi Gakuin University,40,37
Sociotechnic Solutions Ltd.,Yuhan College,30,31
Sociotechnic Solutions Ltd.,"Skycloud Co., Ltd.",44,39
Sociotechnic Solutions Ltd.,University of Calcutta,37,33
Sociotechnic Solutions Ltd.,Adger University College,27,36
Sociotechnic Solutions Ltd.,One More Restaurant,35,31
Sociotechnic Solutions Ltd.,TU Mönchen,22,29
Sociotechnic Solutions Ltd.,SIGNUM-66 Co.,30,37
Sociotechnic Solutions Ltd.,Dialogos LLC,31,26
Sociotechnic Solutions Ltd.,Viadata,12,12
Sociotechnic Solutions Ltd.,Scape Consulting GmbH,46,38
Sociotechnic Solutions Ltd.,"Ministry of Defence, Government of Singapore",28,29
Sociotechnic Solutions Ltd.,BIP Institute of Psychology Ltd.,47,35
Sociotechnic Solutions Ltd.,SWPS Uniwersytet Humanistycznospołeczny,33,34
Sociotechnic Solutions Ltd.,"Institute for Psychology, Budapest",36,37
Sociotechnic Solutions Ltd.,Psychological Sciences University,40,41
Sociotechnic Solutions Ltd.,Human Sciences Research Council of South Africa,38,41
Sociotechnic Solutions Ltd.,Investigadora Colegio de la Fontera Norte,35,36
Sociotechnic Solutions Ltd.,Odessa I.I.Mechnikov National University,42,39
Sociotechnic Solutions Ltd.,Gakushuin University,34,30
Sociotechnic Solutions Ltd.,Semiconductor Manufacturing International Corporation Shanghai,34,34
Sociotechnic Solutions Ltd.,Telecom Ecole de Management,30,34
Sociotechnic Solutions Ltd.,Faculty of Economics and Administrative Sciences,35,38
Sociotechnic Solutions Ltd.,Yezreel Valley College,20,21
Sociotechnic Solutions Ltd.,China Huanqiu Contracting and Engineering Corporation,32,35
Sociotechnic Solutions Ltd.,Shanghai Academy of System Science,33,43
Sociotechnic Solutions Ltd.,Chinese Pharmaceutical Association,43,40
Sociotechnic Solutions Ltd.,Palm Beach Atlantic University,39,39
Sociotechnic Solutions Ltd.,First Affiliated Hospital of Harbin Medical University,32,40
Sociotechnic Solutions Ltd.,Asiatek Inc.,41,38
Sociotechnic Solutions Ltd.,CA Inc.,29,25
Sociotechnic Solutions Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,34
Sociotechnic Solutions Ltd.,Universidade Nove de Julho,26,35
Sociotechnic Solutions Ltd.,BearingPoint GmbH,27,23
Sociotechnic Solutions Ltd.,Southampton University Hospitals NHS Trust,38,35
Sociotechnic Solutions Ltd.,Universidade de Santa Cruz do Sol (UNISC),35,37
Sociotechnic Solutions Ltd.,Maastricht University,38,34
Sociotechnic Solutions Ltd.,Universities of Gøteborg,31,37
Sociotechnic Solutions Ltd.,Dowling College,33,39
Sociotechnic Solutions Ltd.,Information,37,38
Sociotechnic Solutions Ltd.,Zagazig University,27,23
Sociotechnic Solutions Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
Sociotechnic Solutions Ltd.,American Bureau of Shipping,26,26
Sociotechnic Solutions Ltd.,DNV Korea Ltd,35,36
Sociotechnic Solutions Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,37,31
Sociotechnic Solutions Ltd.,China Academy of Railway Sciences,33,37
Sociotechnic Solutions Ltd.,College of Business Administration,36,33
Sociotechnic Solutions Ltd.,Operations,38,39
Sociotechnic Solutions Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Sociotechnic Solutions Ltd.,Government of Western Australia,31,32
Sociotechnic Solutions Ltd.,IBM and MIT,26,27
Sociotechnic Solutions Ltd.,University of Kang Ning,28,33
Sociotechnic Solutions Ltd.,FTM - Frankfurt Technology Management GmbH,29,30
Sociotechnic Solutions Ltd.,Zik Energy Points Inc.,41,38
Sociotechnic Solutions Ltd.,IT Value Group,29,30
Sociotechnic Solutions Ltd.,Knobbe Martens Intellectual Property Law,33,30
Sociotechnic Solutions Ltd.,University of Economics - The University of Danang,36,35
Sociotechnic Solutions Ltd.,Universiteit Van,33,33
Sociotechnic Solutions Ltd.,United States Department of Health and Human Services,28,30
Sociotechnic Solutions Ltd.,Maricopa Integrated Health System,30,37
Sociotechnic Solutions Ltd.,Software Engineering Institute,39,32
Sociotechnic Solutions Ltd.,Instituto Superiore Mario Boella (ISMB,34,35
Sociotechnic Solutions Ltd.,Fontys University of Applied Sciences,31,44
Sociotechnic Solutions Ltd.,Commerzbank,21,22
Sociotechnic Solutions Ltd.,Pennsylvania College of Technology,36,40
Sociotechnic Solutions Ltd.,Institute for Defense Information Systems,38,36
Sociotechnic Solutions Ltd.,Biosense Technologies,46,47
Sociotechnic Solutions Ltd.,Advanced Information Technology Institute,41,39
Sociotechnic Solutions Ltd.,Moore Corporation,41,33
Sociotechnic Solutions Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,28
Sociotechnic Solutions Ltd.,Centro de Tecnología Biomédica (CTB),38,38
Sociotechnic Solutions Ltd.,Hospital de Sabadell,34,35
Sociotechnic Solutions Ltd.,Northern University of,37,38
Sociotechnic Solutions Ltd.,Bahai Institute for Higher Education (BIHE,38,30
Sociotechnic Solutions Ltd.,Joanneum Research Forschungsgesellschaft mbH,31,29
Sociotechnic Solutions Ltd.,Alsbridge,17,23
Sociotechnic Solutions Ltd.,Sewell Automotive Companies,33,42
Sociotechnic Solutions Ltd.,"Merced Systems, Inc.",34,32
Sociotechnic Solutions Ltd.,Oulu Advanced Research on Software and Information Systems,35,31
Sociotechnic Solutions Ltd.,"The New School, New York",35,33
Sociotechnic Solutions Ltd.,Institut Jean Nicod,39,36
Sociotechnic Solutions Ltd.,Gabe Gershenfeld,28,24
Sociotechnic Solutions Ltd.,Charles Stark Draper Lab Inc,25,33
Sociotechnic Solutions Ltd.,"WayMark Systems, Inc.",29,31
Sociotechnic Solutions Ltd.,Managing and Training Division,32,39
Sociotechnic Solutions Ltd.,Ecosynergy Group Ltd (EGL),38,28
Sociotechnic Solutions Ltd.,Teradata University Network,30,30
Sociotechnic Solutions Ltd.,Rivendel Consulting and Design Inc.,39,40
Sociotechnic Solutions Ltd.,Petroleum Engineering South-West Company,33,33
Sociotechnic Solutions Ltd.,Addis Ababa University,24,25
Sociotechnic Solutions Ltd.,LLP,13,14
Sociotechnic Solutions Ltd.,Northwest Nazarene University,32,29
Sociotechnic Solutions Ltd.,Kemi-Tornio University of Applied Sciences,32,44
Sociotechnic Solutions Ltd.,Ohio University,38,34
Sociotechnic Solutions Ltd.,Adler Consultants,36,47
Sociotechnic Solutions Ltd.,G.R. Herberger Coll. Bus.,27,21
Sociotechnic Solutions Ltd.,Sichuan Prov. Inst. of Dermatology,39,31
Sociotechnic Solutions Ltd.,Waters Australia Pty. Ltd.,42,32
Sociotechnic Solutions Ltd.,WHU Vollendar,30,26
Sociotechnic Solutions Ltd.,Daegu Health College,26,26
Sociotechnic Solutions Ltd.,National Institute for Mathematical Sciences,34,40
Sociotechnic Solutions Ltd.,Marlo Group,21,22
Sociotechnic Solutions Ltd.,Jiangxi Science and Technology Normal University,40,41
Sociotechnic Solutions Ltd.,SUNY New Paltz,34,30
Sociotechnic Solutions Ltd.,Tianjin Normal University,38,35
Sociotechnic Solutions Ltd.,Singapore Telecom,32,33
Sociotechnic Solutions Ltd.,Consorzio di Bioingegneria e Informatica Medica,35,30
Sociotechnic Solutions Ltd.,KSI Technologies (UK) Ltd.,60,53
Sociotechnic Solutions Ltd.,Management Information Systems,35,32
Sociotechnic Solutions Ltd.,Japanese financial institution,39,39
Sociotechnic Solutions Ltd.,Bertelsmann,21,22
Sociotechnic Solutions Ltd.,Univ. Georgia's Terry Coll. Business,35,30
Sociotechnic Solutions Ltd.,Alinement Network,27,33
Sociotechnic Solutions Ltd.,Shenzhen Stock Exchange,36,37
Sociotechnic Solutions Ltd.,University of New Mexico Health Sciences Center,38,36
Sociotechnic Solutions Ltd.,Harvey Strategic Information Management,39,31
Sociotechnic Solutions Ltd.,BIS Mackintosh Ltd,49,45
Sociotechnic Solutions Ltd.,Temasek Polytechnic,39,49
Sociotechnic Solutions Ltd.,Jiujiang University,30,27
Sociotechnic Solutions Ltd.,Interactive Intelligence,35,32
Sociotechnic Solutions Ltd.,Shenzhen Aerospace Tech-Innovation Institute,42,31
Sociotechnic Solutions Ltd.,Lufthansa Group,29,34
Sociotechnic Solutions Ltd.,Center for Telecom Management,32,29
Sociotechnic Solutions Ltd.,Ministry of Health Vitenam,34,38
Sociotechnic Solutions Ltd.,True Generation Hospital,35,32
Sociotechnic Solutions Ltd.,National Central University,33,34
Sociotechnic Solutions Ltd.,Dytecna Ltd.,46,43
Sociotechnic Solutions Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,31,38
Sociotechnic Solutions Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,31,37
Sociotechnic Solutions Ltd.,Faculty of Earth and Life Sciences,36,37
Sociotechnic Solutions Ltd.,Univ. N. T.,37,29
Sociotechnic Solutions Ltd.,Korea District Heating Corp.,40,34
Sociotechnic Solutions Ltd.,Advanced Technology Center,42,42
Sociotechnic Solutions Ltd.,Theseus Institute,36,37
"Centre for Development of Advanced Computing, India",INSEAD,14,14
"Centre for Development of Advanced Computing, India","ESSEC Asian Center, Singapore",35,44
"Centre for Development of Advanced Computing, India",Universidade Federal de Santa Catarina,40,39
"Centre for Development of Advanced Computing, India",MRC Health Services Research Collaboration,37,30
"Centre for Development of Advanced Computing, India","YOUAI Co., Ltd.",24,26
"Centre for Development of Advanced Computing, India",Partners HealthCare,26,29
"Centre for Development of Advanced Computing, India",Interlace Corporation,42,31
"Centre for Development of Advanced Computing, India",Behrend College,27,25
"Centre for Development of Advanced Computing, India",First Consulting,33,30
"Centre for Development of Advanced Computing, India",Researcher at the Woolwich Centre for Computer Crime Research,39,47
"Centre for Development of Advanced Computing, India",Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,51
"Centre for Development of Advanced Computing, India",Federal University of Technology,36,34
"Centre for Development of Advanced Computing, India","Saavn, LLC",16,14
"Centre for Development of Advanced Computing, India",AT and T Research Bin Wei,34,37
"Centre for Development of Advanced Computing, India",Research Institute of Petroleum Exploration and Development,38,46
"Centre for Development of Advanced Computing, India",German Council of Science and Humanities,40,40
"Centre for Development of Advanced Computing, India",Marketing Research Manager,31,37
"Centre for Development of Advanced Computing, India",Client Service Director,35,33
"Centre for Development of Advanced Computing, India",CEO,11,11
"Centre for Development of Advanced Computing, India",New York Life Insurance,35,33
"Centre for Development of Advanced Computing, India",Colorado State University,34,32
"Centre for Development of Advanced Computing, India",Suzhou Psychiatric Hospital,26,26
"Centre for Development of Advanced Computing, India",Organisation Mondiale de la Santé,31,39
"Centre for Development of Advanced Computing, India",North China University of Water Resources and Electronic Power,35,39
"Centre for Development of Advanced Computing, India",VP Business Development,38,44
"Centre for Development of Advanced Computing, India",East China University of Political Science and Law,40,36
"Centre for Development of Advanced Computing, India",University of Phoenix,31,28
"Centre for Development of Advanced Computing, India",Northwest Arkansas Community College,37,40
"Centre for Development of Advanced Computing, India","National University, San Diego",32,30
"Centre for Development of Advanced Computing, India",DataServ LLC,19,19
"Centre for Development of Advanced Computing, India",Dell SecureWorks,21,27
"Centre for Development of Advanced Computing, India",American Economics Institutions Faculty,33,38
"Centre for Development of Advanced Computing, India",Chengdu University of Information Technology,40,38
"Centre for Development of Advanced Computing, India",Southwest University of Political Science and Law,38,36
"Centre for Development of Advanced Computing, India",Swiss Federal Institute of Aquatic Science and Technology,39,39
"Centre for Development of Advanced Computing, India",C-DAC,14,15
"Centre for Development of Advanced Computing, India",Columbia Asia Hospital,33,33
