Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barry University,Henry B. Tippie College of Business,27,28
Barry University,Liberty Mutual Research Institute for Safety,40,33
Barry University,Drake University,75,75
Barry University,Stuart Graduate School of Business,32,28
Barry University,Cleveland State University,57,57
Barry University,John Hopkins Hospital,27,22
Barry University,Beijing Union University,60,60
Barry University,China Agricultural University,62,62
Barry University,Loughborough School of Business and Economics,26,23
Barry University,Innsbruck University School of Management,46,46
Barry University,Saïd Business School and Millman Fellow at New College,23,20
Barry University,St. Louis University School of Medicine,40,41
Barry University,Baan Company R and D,28,28
Barry University,Moret Ernst and Young,38,38
Barry University,Francis Marion University,63,63
Barry University,University of Tasmania,53,63
Barry University,Polytechnique University,60,60
Barry University,European Research Center for Information Systems (ERCIS),28,29
Barry University,Sogeti Netherlands,29,29
Barry University,University of Incheon,54,59
Barry University,AFAS Software,28,28
Barry University,University of San Diego,51,62
Barry University,Universidade Federal do Para,36,50
Barry University,"Dongguk University, Seoul",54,55
Barry University,IBM Consulting Group,28,22
Barry University,"Zhuzhou CSR Times Electric Co., Ltd.",27,24
Barry University,Instituto de Telecomunicacoes,27,27
Barry University,University of Madeira / Madeira-ITI,39,57
Barry University,Instituto Politcnico de Coimbra,21,30
Barry University,Instituto Politécnico de Setúbal,25,26
Barry University,Beijing International Studies University,46,46
Barry University,Brown University,81,81
Barry University,Washington State University Vancouver,45,45
Barry University,Beihang University,76,76
Barry University,West Texas A&M University,59,59
Barry University,University of Kuwait,56,67
Barry University,Europa-Universität Viadrina Frankfurt (Oder),33,46
Barry University,VOLLMAR WissenKommunikation Consulting,30,26
Barry University,University of Kansas Lawrence,44,58
Barry University,The University of North Carolina Wilmington,37,47
Barry University,University of Oregon,56,67
Barry University,University of Arkansas at Little Rock,38,53
Barry University,EMLYON Business School,32,32
Barry University,Université de Montpellier,44,55
Barry University,Touro University,75,75
Barry University,Allianz,17,17
Barry University,Inforamtion Society S.A,31,41
Barry University,"Mid Sweden University, Sundsvall",46,51
Barry University,Hebei Medical University,65,65
Barry University,Yanshan University,71,59
Barry University,China Mobile Communications,28,33
Barry University,FZI Research Center for Information Technology,29,29
Barry University,A.T. Kearney,36,37
Barry University,Professor at Henley Management College,26,26
Barry University,Brock University,81,81
Barry University,Human Computer Interaction,33,38
Barry University,College of Engineering,32,32
Barry University,Khulna University,73,73
Barry University,Aviation University of Air Force,50,58
Barry University,Henry Ford Hospital,40,40
Barry University,Center for Creative Leadership,39,35
Barry University,Nokia Bell Labs,26,32
Barry University,Doshisha University,69,69
Barry University,Software Engineering Department,38,38
Barry University,Infosys Technologies Limited India,32,28
Barry University,Copeland and Company,22,22
Barry University,Open Grid Systems Ltd.,26,27
Barry University,Common Services Agency,26,37
Barry University,Universitat Oberta de Catalunya,43,51
Barry University,Marquette University,72,72
Barry University,University of Houston-Clear Lake,42,54
Barry University,Syddansk Universitet,61,61
Barry University,Beijing Tiantan Hospital,30,25
Barry University,Flint Transfield Services Ltd. (FT-Services,24,25
Barry University,Information Systems,23,23
Barry University,YA Research and Solutions,34,39
Barry University,Korea Institute of Science and Technology,32,35
Barry University,University of British Columbia Okanagan,36,47
Barry University,Christopher Newport University,57,57
Barry University,Stieglbrauerei zu Salzburg GmbH,26,34
Barry University,Politecnico di Bari,23,40
Barry University,Information Technology Consultant,24,29
Barry University,Otto von Guericke University of Magdeburg,42,46
Barry University,Western New England University,52,52
Barry University,North China Electric Power University,53,53
Barry University,North China Grid Company Limited,29,29
Barry University,University of Pretoria,53,68
Barry University,Prairie View A and M University,55,60
Barry University,State Key Laboratory for Manufacturing Systems Engineering,30,27
Barry University,Peking University Health Science Center,40,44
Barry University,University of Iowa Carver College of Medicine,33,46
Barry University,The Johns Hopkins School of Medicine,19,23
Barry University,Indiana University School of Medicine Indianapolis,36,36
Barry University,IIT-CNR,26,43
Barry University,Toyota InfoTechnology Center,27,27
Barry University,Huawei European Research Center,30,30
Barry University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,28
Barry University,Carba-Tec Pty Ltd,30,30
Barry University,"Academic Medical Centre, University of Amsterdam",41,44
Barry University,AT&T Inc.,24,33
Barry University,Schulich School of Business,23,28
Barry University,National University of Ireland,52,52
Barry University,Fortune Institute of Technology Taiwan,30,30
Barry University,NUS Business School,29,29
Barry University,Wilkes University,67,61
Barry University,International Computer Science Institute,29,29
Barry University,National Chung Cheng University,51,51
Barry University,Chihlee University of Technology,46,50
Barry University,Chang Gung University,65,65
Barry University,California State University Northridge,48,52
Barry University,Fujian University of Technology,51,55
Barry University,Jeonju University,67,67
Barry University,Ara Institute of Canterbury,37,42
Barry University,Jade Software Corporation,24,29
Barry University,National Chi Nan University,56,56
Barry University,CyberLink Corp,27,33
Barry University,Alabama A and M University,62,62
Barry University,National Yunlin University of Science and Technology,38,38
Barry University,National Taichung University of Education,42,42
Barry University,Danmarks Tekniske Universitet,53,53
Barry University,University of Texas of the Permian Basin,36,50
Barry University,Instituto Technologico Autonome de,20,28
Barry University,South University,69,69
Barry University,Bar-Ilan University,80,80
Barry University,Le Moyne College,19,19
Barry University,Bowling Green State University,57,57
Barry University,University of Chicago Booth School of Business,32,42
Barry University,London Business School,26,26
Barry University,Otto-Friedrich-Universität Bamberg,44,57
Barry University,Fachbereich Mathematik der Universität Frankfurt am Main,36,37
Barry University,National Consumer Research Centre,29,29
Barry University,TU Dortmund University,63,63
Barry University,Bristol Royal Hospital for Children,31,39
Barry University,Ohio Northern University,65,65
Barry University,Universidade Cidade de Sao Paulo,33,42
Barry University,Boeing Corporation,24,24
Barry University,SBC Communications Inc.,36,26
Barry University,Penn State Harrisburg,27,38
Barry University,Washington and Lee University,53,53
Barry University,Hochschule für Wirtschaft und Recht Berlin,28,35
Barry University,Fuzhou University,67,67
Barry University,Chinese Academy of Social Sciences,24,32
Barry University,Beijing Shijitan General Hospital,37,33
Barry University,Stephen F. Austin State University,48,49
Barry University,College of Charleston,27,27
Barry University,"Ford, UK",25,26
Barry University,Lamer Group,30,30
Barry University,Universita di Cassino e del Lazio Meridionale,30,39
Barry University,Edosoft Factory S.L.,28,29
Barry University,University of Ghana,57,69
Barry University,Linköpings universitet,53,54
Barry University,Slon Center,30,30
Barry University,Tata Research Development and Design Centre,31,31
Barry University,North Carolina Central University,57,57
Barry University,National Palace Museum,21,21
Barry University,Stockholms universitet,53,53
Barry University,Riga Technical University,59,59
Barry University,Project Management Institute,32,23
Barry University,Management Center Innsbruck,28,28
Barry University,Sheridan College,19,25
Barry University,University of Redlands,53,63
Barry University,SAP Research,29,29
Barry University,Florida Agriculture and Mechanical University,46,46
Barry University,Government of Newfoundland and Labrador,18,22
Barry University,Sun Microsystems,38,31
Barry University,IESE Business School,28,33
Barry University,Polytechnic of the Southbank,27,23
Barry University,South Bank Polytechnic,26,37
Barry University,City University Business School,51,55
Barry University,Azerbaijan State Oil Academy,27,32
Barry University,Doğu Akdeniz Üniversitesi,49,55
Barry University,University of Greenwich,51,62
Barry University,MIS,21,21
Barry University,University of Wisconsin Parkside,42,54
Barry University,University of Wisconsin Whitewater,40,44
Barry University,Yuhan Corporation,30,30
Barry University,PetroChina Xinjiang Oilfield Company,23,27
Barry University,Beijing Information Science & Technology University,42,43
Barry University,Petroleum Exploration and Production Research Institute,28,23
Barry University,National Kaohsiung University of Applied Sciences,37,37
Barry University,National Pingtung University of Science and Technology,34,37
Barry University,National Taiwan University of Science and Technology,35,38
Barry University,Aerospace Science Industry Corp.,33,34
Barry University,No.1 People's Hospital,26,26
Barry University,Università della Svizzera italiana,36,49
