Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS - Leibniz Institute for the Social Sciences,University of Missouriand-St. Louis,36,40
GESIS - Leibniz Institute for the Social Sciences,Xingyi People's Hospital,33,34
GESIS - Leibniz Institute for the Social Sciences,Medien Management Institut an der Hochschule Fresenius,50,44
GESIS - Leibniz Institute for the Social Sciences,Saint Vincent College,37,41
GESIS - Leibniz Institute for the Social Sciences,Sam Houston State University,31,40
GESIS - Leibniz Institute for the Social Sciences,Grounded Theory Institute,38,44
GESIS - Leibniz Institute for the Social Sciences,Madras School of Economics,29,30
GESIS - Leibniz Institute for the Social Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,40,38
GESIS - Leibniz Institute for the Social Sciences,Snitker and Co.,31,26
GESIS - Leibniz Institute for the Social Sciences,PWH Data Centre,25,26
GESIS - Leibniz Institute for the Social Sciences,Endoscopy Centre,31,32
GESIS - Leibniz Institute for the Social Sciences,Office of Educational Services,41,34
GESIS - Leibniz Institute for the Social Sciences,Computer Services Unit,28,38
GESIS - Leibniz Institute for the Social Sciences,Medical Media Services,37,32
GESIS - Leibniz Institute for the Social Sciences,Hospital Authority - Information Systems,38,38
GESIS - Leibniz Institute for the Social Sciences,National Ecological Observatory Network,34,35
GESIS - Leibniz Institute for the Social Sciences,Hilti AG,21,18
GESIS - Leibniz Institute for the Social Sciences,University of Caigary,31,29
GESIS - Leibniz Institute for the Social Sciences,INC,12,12
GESIS - Leibniz Institute for the Social Sciences,National Center for the Improvement of Educational Assessment,44,43
GESIS - Leibniz Institute for the Social Sciences,Research Institute for Design,56,50
GESIS - Leibniz Institute for the Social Sciences,Saint Petersburg State University,34,40
GESIS - Leibniz Institute for the Social Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,41
GESIS - Leibniz Institute for the Social Sciences,Wuxi Hand Surgery Hospital,37,27
GESIS - Leibniz Institute for the Social Sciences,CSSS Haut-Richelieu Rouville,34,40
GESIS - Leibniz Institute for the Social Sciences,Parker Associates,30,28
GESIS - Leibniz Institute for the Social Sciences,Steinbeis-Hochschule-Berlin,34,35
GESIS - Leibniz Institute for the Social Sciences,Dr. S.L. Pan,20,25
GESIS - Leibniz Institute for the Social Sciences,Small Business Corporation,35,33
GESIS - Leibniz Institute for the Social Sciences,EMIT University,28,32
GESIS - Leibniz Institute for the Social Sciences,SQS AG,15,15
GESIS - Leibniz Institute for the Social Sciences,Centre for Arab Genomic Studies,42,38
GESIS - Leibniz Institute for the Social Sciences,Cairo University Faculty of Pharmacy,35,29
GESIS - Leibniz Institute for the Social Sciences,University of Kelaniya,31,29
GESIS - Leibniz Institute for the Social Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,39
GESIS - Leibniz Institute for the Social Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,44
GESIS - Leibniz Institute for the Social Sciences,Nord-Trøndelag Health Trust,26,27
GESIS - Leibniz Institute for the Social Sciences,University of the Incarnate Work,40,30
GESIS - Leibniz Institute for the Social Sciences,Totalforsvarets forskningsinstitut,31,47
GESIS - Leibniz Institute for the Social Sciences,Guger Technologies OEG,34,32
GESIS - Leibniz Institute for the Social Sciences,"Scan, Inc.",24,25
GESIS - Leibniz Institute for the Social Sciences,Ministry of Public Administration,37,35
GESIS - Leibniz Institute for the Social Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,55,53
GESIS - Leibniz Institute for the Social Sciences,Kharkiv National University of Radioelectronics,38,36
GESIS - Leibniz Institute for the Social Sciences,American University in Bulgaria,32,36
GESIS - Leibniz Institute for the Social Sciences,Belarussian State Agrotechnical University,48,40
GESIS - Leibniz Institute for the Social Sciences,"Kimley-Horn and Associates, Inc.",40,42
GESIS - Leibniz Institute for the Social Sciences,Union County College,32,30
GESIS - Leibniz Institute for the Social Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
GESIS - Leibniz Institute for the Social Sciences,MIT Computer Science and Artificial Intelligence Laboratory,37,40
GESIS - Leibniz Institute for the Social Sciences,Alfred State College,35,36
GESIS - Leibniz Institute for the Social Sciences,Northern Virginia Community College,33,37
GESIS - Leibniz Institute for the Social Sciences,Highline Community College,35,33
GESIS - Leibniz Institute for the Social Sciences,Fachhochschule Gelsenkirchen,31,35
GESIS - Leibniz Institute for the Social Sciences,Devera / ICT Turku Oy,29,27
GESIS - Leibniz Institute for the Social Sciences,Zetanol Ltd,20,24
GESIS - Leibniz Institute for the Social Sciences,Viktoria Swedish ICT,29,30
GESIS - Leibniz Institute for the Social Sciences,NTNU Samfunnsforskning AS,30,31
GESIS - Leibniz Institute for the Social Sciences,Pfleiderer Wind Energy GmbH Beijing Office,37,31
GESIS - Leibniz Institute for the Social Sciences,Bass Economics Inc.,32,31
GESIS - Leibniz Institute for the Social Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,41
GESIS - Leibniz Institute for the Social Sciences,NASA Marshall Space Flight Center,34,38
GESIS - Leibniz Institute for the Social Sciences,Storage Dimensions,33,37
GESIS - Leibniz Institute for the Social Sciences,School of Business Administration,34,42
GESIS - Leibniz Institute for the Social Sciences,Proboscis,21,21
GESIS - Leibniz Institute for the Social Sciences,Mitsubishi Research Institute,38,50
GESIS - Leibniz Institute for the Social Sciences,Faculty of Management and Human Resource Development,32,32
GESIS - Leibniz Institute for the Social Sciences,Adidas AG,14,14
GESIS - Leibniz Institute for the Social Sciences,Changjiang Water Resources Commission,37,38
GESIS - Leibniz Institute for the Social Sciences,PricewaterhouseCoopers NV,32,25
GESIS - Leibniz Institute for the Social Sciences,Fraunhofer-Gesellschaft,22,37
GESIS - Leibniz Institute for the Social Sciences,Energy Information Administration,34,38
GESIS - Leibniz Institute for the Social Sciences,Center for Research in Healthcare Systems and Policies,43,42
GESIS - Leibniz Institute for the Social Sciences,Institute of Chartered Accountants,46,37
GESIS - Leibniz Institute for the Social Sciences,ICAR-Consiglio Nazionale Ricerche,39,40
GESIS - Leibniz Institute for the Social Sciences,Model Solutions Pty Ltd,31,26
GESIS - Leibniz Institute for the Social Sciences,New Zealand Press Council,32,33
GESIS - Leibniz Institute for the Social Sciences,UC Davis School of Veterinary Medicine,37,38
GESIS - Leibniz Institute for the Social Sciences,Indian Administrative Service,41,39
GESIS - Leibniz Institute for the Social Sciences,Czech University of Life Sciences Prague,45,44
GESIS - Leibniz Institute for the Social Sciences,JOBWORX,11,11
GESIS - Leibniz Institute for the Social Sciences,Institute of Disease Control and Prevention of PLA,38,43
GESIS - Leibniz Institute for the Social Sciences,Qinghai Center for Disease Control and Prevention,39,33
GESIS - Leibniz Institute for the Social Sciences,SIX Group Services AG,31,35
GESIS - Leibniz Institute for the Social Sciences,LinkedIn,21,18
GESIS - Leibniz Institute for the Social Sciences,Saxion Universities of Applied Sciences,52,44
GESIS - Leibniz Institute for the Social Sciences,Cuyahoga County Public Library,23,29
GESIS - Leibniz Institute for the Social Sciences,"Federal University, Otuoke",32,36
GESIS - Leibniz Institute for the Social Sciences,IKI University,29,30
GESIS - Leibniz Institute for the Social Sciences,InSites Consulting,36,43
GESIS - Leibniz Institute for the Social Sciences,Quality Research,28,25
GESIS - Leibniz Institute for the Social Sciences,Claremont Graduate University,31,37
GESIS - Leibniz Institute for the Social Sciences,Mesa State University,31,41
GESIS - Leibniz Institute for the Social Sciences,East Tennessee State University,40,44
GESIS - Leibniz Institute for the Social Sciences,Tisco GmbH,17,25
GESIS - Leibniz Institute for the Social Sciences,Detecon International,37,32
GESIS - Leibniz Institute for the Social Sciences,Instituto Technologo Autonomo de,42,46
GESIS - Leibniz Institute for the Social Sciences,University of Suffolk,31,32
GESIS - Leibniz Institute for the Social Sciences,Regents Business School,33,37
GESIS - Leibniz Institute for the Social Sciences,The Clorox Company,27,31
GESIS - Leibniz Institute for the Social Sciences,Elmer's Products Company,30,28
GESIS - Leibniz Institute for the Social Sciences,State Administration of Radio Film and Television,37,33
GESIS - Leibniz Institute for the Social Sciences,Nordea Investment Management,31,32
GESIS - Leibniz Institute for the Social Sciences,DERA Cent for Human Sciences,55,40
GESIS - Leibniz Institute for the Social Sciences,University Hospitals Case Medical Center,40,34
GESIS - Leibniz Institute for the Social Sciences,Web Architechs,29,26
GESIS - Leibniz Institute for the Social Sciences,Renault Samsung Motors Company Ltd.,29,27
GESIS - Leibniz Institute for the Social Sciences,Ivey School of Business,36,34
GESIS - Leibniz Institute for the Social Sciences,Dialogic Innovation and Interaction,38,37
GESIS - Leibniz Institute for the Social Sciences,University of Sarajevo 71000 Sarajevo,30,31
GESIS - Leibniz Institute for the Social Sciences,Hibernum Canada,25,19
GESIS - Leibniz Institute for the Social Sciences,National Information Agency,37,35
GESIS - Leibniz Institute for the Social Sciences,NHS,12,8
GESIS - Leibniz Institute for the Social Sciences,NHS England,20,24
GESIS - Leibniz Institute for the Social Sciences,Instituto Tecnologico de Aeronautica,42,43
GESIS - Leibniz Institute for the Social Sciences,GKM Solutions,26,27
GESIS - Leibniz Institute for the Social Sciences,Truestone,24,21
GESIS - Leibniz Institute for the Social Sciences,Wildman,14,11
GESIS - Leibniz Institute for the Social Sciences,Thompson,18,11
GESIS - Leibniz Institute for the Social Sciences,Fujian College of Technology,31,32
GESIS - Leibniz Institute for the Social Sciences,Government Engineering College,35,39
GESIS - Leibniz Institute for the Social Sciences,KAERI Jeonbuk Branch Institute,41,44
GESIS - Leibniz Institute for the Social Sciences,"Woori Life Science Co., Ltd.",36,47
GESIS - Leibniz Institute for the Social Sciences,Shanxi Academy of Agricultural Sciences,45,42
GESIS - Leibniz Institute for the Social Sciences,University of Central,31,29
GESIS - Leibniz Institute for the Social Sciences,University of Houston-Clear Lake,37,33
GESIS - Leibniz Institute for the Social Sciences,School of Economics,29,27
GESIS - Leibniz Institute for the Social Sciences,Health and Demographics at the South Carolina,40,37
GESIS - Leibniz Institute for the Social Sciences,IE University,29,30
GESIS - Leibniz Institute for the Social Sciences,Gap,8,8
GESIS - Leibniz Institute for the Social Sciences,Rimouski,14,18
GESIS - Leibniz Institute for the Social Sciences,Centro Technológico Tekniker,34,32
GESIS - Leibniz Institute for the Social Sciences,Profactor GmbH,16,20
GESIS - Leibniz Institute for the Social Sciences,Profactor Produktionsforschungs GmbH,26,34
GESIS - Leibniz Institute for the Social Sciences,Public Administration and Technology,33,34
GESIS - Leibniz Institute for the Social Sciences,Institute of Finance Management,45,46
GESIS - Leibniz Institute for the Social Sciences,Karlsruhe Service Research Institute (KSRI),39,48
GESIS - Leibniz Institute for the Social Sciences,Barclaycard US-Customer Support,25,23
GESIS - Leibniz Institute for the Social Sciences,Federal Reserve Bank of San Francisco,33,33
GESIS - Leibniz Institute for the Social Sciences,"G-Cell Technology Co., Ltd.",29,31
GESIS - Leibniz Institute for the Social Sciences,Yokohama National University,29,29
GESIS - Leibniz Institute for the Social Sciences,Indiana University School of Nursing Indianapolis,37,35
GESIS - Leibniz Institute for the Social Sciences,Clinical Research Division,37,36
GESIS - Leibniz Institute for the Social Sciences,O/o PCCF,18,18
GESIS - Leibniz Institute for the Social Sciences,Code 633/Hughes STX,24,27
GESIS - Leibniz Institute for the Social Sciences,University of Ilorin,35,33
GESIS - Leibniz Institute for the Social Sciences,Complejo Astronomico El Leoncito,35,33
GESIS - Leibniz Institute for the Social Sciences,US Army Construction Engineering Research Lab,34,39
GESIS - Leibniz Institute for the Social Sciences,Public Research Centre Henri Tudor,29,40
GESIS - Leibniz Institute for the Social Sciences,Piedmont Virginia Community College,36,37
GESIS - Leibniz Institute for the Social Sciences,"Virginia Tech, Northern Virginia Center",48,35
GESIS - Leibniz Institute for the Social Sciences,Rolls-Royce plc,22,23
GESIS - Leibniz Institute for the Social Sciences,Hong Kong Red Cross Blood Transfusion Services,38,37
GESIS - Leibniz Institute for the Social Sciences,Deloitte Research,36,34
GESIS - Leibniz Institute for the Social Sciences,25 de Mayo I40 Piao 6,26,26
GESIS - Leibniz Institute for the Social Sciences,Lidilem-University of Grenoble,38,36
GESIS - Leibniz Institute for the Social Sciences,Goldsmith Pharmacovigilance and Systems,34,35
GESIS - Leibniz Institute for the Social Sciences,Center for Prevention,34,26
GESIS - Leibniz Institute for the Social Sciences,ProSanos Corporation,29,27
GESIS - Leibniz Institute for the Social Sciences,Taratec Development Corporation,32,31
