Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swiss Mobiliar,Ashland University,25,31
Swiss Mobiliar,UNC Wilmington,29,21
Swiss Mobiliar,Loughborough University,22,32
Swiss Mobiliar,Foshan University,26,32
Swiss Mobiliar,Loughborough School of Business and Economics,24,20
Swiss Mobiliar,GE Energy,17,17
Swiss Mobiliar,Eastern New Mexico University,33,28
Swiss Mobiliar,Internet bank,30,30
Swiss Mobiliar,SYDNEY,10,10
Swiss Mobiliar,NARI Technology Development Co. Ltd.,20,21
Swiss Mobiliar,Emory Healthcare,33,33
Swiss Mobiliar,LogicaCMG,26,26
Swiss Mobiliar,Eastern Washington University,28,28
Swiss Mobiliar,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),17,20
Swiss Mobiliar,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,27
Swiss Mobiliar,Conservation Strategy Fund,20,20
Swiss Mobiliar,Southampton Business School,34,24
Swiss Mobiliar,Universidad de Sonora,29,29
Swiss Mobiliar,University of Occident,28,33
Swiss Mobiliar,Korea Institute for Advanced Study,21,25
Swiss Mobiliar,SRI International,39,39
Swiss Mobiliar,Pontificia Universidad Catolica del Peru,30,30
Swiss Mobiliar,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,23
Swiss Mobiliar,Deloitte Services LP,29,41
Swiss Mobiliar,U. of Central Florida,29,24
Swiss Mobiliar,TEC Associates,36,29
Swiss Mobiliar,Saint John's Health System,25,30
Swiss Mobiliar,Telecom Ecole de Management,20,20
Swiss Mobiliar,Coles College of Business,26,26
Swiss Mobiliar,Fu-Yuan Construction Company,24,24
Swiss Mobiliar,American University in Dubai,24,33
Swiss Mobiliar,Loyola University,26,39
Swiss Mobiliar,Hanken School of Economics,20,25
Swiss Mobiliar,Zhongkai University of Agriculture and Engineering,25,22
Swiss Mobiliar,Guangdong Academy of Construction and Architecture Science,17,19
Swiss Mobiliar,Jiangsu University of Technology,26,26
Swiss Mobiliar,General Motors,29,29
Swiss Mobiliar,HRL Laboratories,27,33
Swiss Mobiliar,CHU de Québec Research Center,19,14
Swiss Mobiliar,The U.S. Army Defense Ammunition Center,26,31
Swiss Mobiliar,O and i - Partners in BPM,21,32
Swiss Mobiliar,UWV,12,12
Swiss Mobiliar,Sogeti Nederland BV,30,36
Swiss Mobiliar,"Aptima, Inc",24,33
Swiss Mobiliar,Fakultät für Ingenieurwissenschaften,20,29
Swiss Mobiliar,Cedars-Sinai Medical Center,34,29
Swiss Mobiliar,Stevens Instiutute of Technology,26,22
Swiss Mobiliar,The Mount Sinai Hospital,32,32
Swiss Mobiliar,Fieba,32,21
Swiss Mobiliar,College of Business,24,30
Swiss Mobiliar,Roger Williams University,31,36
Swiss Mobiliar,B.S.Abdur Rahman University,24,29
Swiss Mobiliar,Bharathiar University,23,40
Swiss Mobiliar,Berg and Partner,20,20
Swiss Mobiliar,Shanghai Institute of Technology,26,22
Swiss Mobiliar,North University of China,31,31
Swiss Mobiliar,College of Physicians of Quebec,27,27
Swiss Mobiliar,Hong Kong Hospital Authority,29,24
Swiss Mobiliar,Andersen Consulting,30,30
Swiss Mobiliar,Andersen Consulting,30,30
Swiss Mobiliar,Waseda University,32,32
Swiss Mobiliar,University of Hawaii at Hilo,33,29
Swiss Mobiliar,Kyunggi University,25,31
Swiss Mobiliar,Alliander,35,35
Swiss Mobiliar,Meredith College,27,27
Swiss Mobiliar,Central Washington University,23,28
Swiss Mobiliar,Yonsei University Wonju Campus,27,27
Swiss Mobiliar,Oracle Corporation,19,19
Swiss Mobiliar,University of the Cumberlands,33,33
Swiss Mobiliar,"Amity University, Uttar Pradesh",27,27
Swiss Mobiliar,Food and Drug Administration of Korea,24,24
Swiss Mobiliar,High School Yards,39,32
Swiss Mobiliar,Yakin Doğu Üniversitesi,27,33
Swiss Mobiliar,University of Sunderland,32,32
Swiss Mobiliar,National Cancer Institute,26,26
Swiss Mobiliar,Vpi at Dulles,22,30
Swiss Mobiliar,Internal Revenue Service,16,32
Swiss Mobiliar,Equifax,19,19
Swiss Mobiliar,"Sonetics Ultrasound, Inc.",31,32
Swiss Mobiliar,Al-Balqa Applied University,20,29
Swiss Mobiliar,Shanghai Second Polytechnic University,31,27
Swiss Mobiliar,Temasek Applied Science School,27,27
Swiss Mobiliar,American Airlines,32,39
Swiss Mobiliar,City College,31,15
Swiss Mobiliar,Suncorp Australia,32,32
Swiss Mobiliar,M6D Research,23,23
Swiss Mobiliar,USC/ISI,38,38
Swiss Mobiliar,Montpellier Business School,34,34
Swiss Mobiliar,Liechtenstein University,26,26
Swiss Mobiliar,Guizhou University of Finance and Economics,21,25
Swiss Mobiliar,Fachhochschule Nordwestschweiz,23,27
Swiss Mobiliar,Participatory Research in Asia (PRIA),27,29
Swiss Mobiliar,University of Richmond,28,33
Swiss Mobiliar,University of Hyderabad,32,27
Swiss Mobiliar,East-West Center,33,33
Swiss Mobiliar,IBM France Company,25,31
Swiss Mobiliar,Together Internet Services GmbH,27,36
Swiss Mobiliar,LSMRC,32,21
Swiss Mobiliar,Yunnan University of Finance and Economics,21,25
Swiss Mobiliar,Applied Materials Belgium,31,36
Swiss Mobiliar,Applied Materials Incorporated,32,27
Swiss Mobiliar,ALBA Graduate Business School,33,33
Swiss Mobiliar,Daelim Industrial Co. Ltd.,25,32
Swiss Mobiliar,Universite de Technologie de Troyes,29,29
Swiss Mobiliar,Universitatea Politehnica din Timisoara,30,30
Swiss Mobiliar,Motilal Nehru National Institute of Technology,20,27
Swiss Mobiliar,"Advanced Learning Partnerships, Inc.",20,33
Swiss Mobiliar,Business and Market Research,38,29
Swiss Mobiliar,NHS Foundation Trust,29,29
Swiss Mobiliar,Bridgewater State College,26,31
Swiss Mobiliar,Information Systems,24,36
Swiss Mobiliar,Wuhan Yangtze Business University,30,26
Swiss Mobiliar,Facoltà di Scienze dell'Università dell'Insubria,23,27
Swiss Mobiliar,National Defense University,24,29
Swiss Mobiliar,Beijing Normal University,31,36
Swiss Mobiliar,Centric,10,19
Swiss Mobiliar,Mississipi State University,39,34
Swiss Mobiliar,Western Digital,41,41
Swiss Mobiliar,Center for Telecom Management (CTM,17,17
Swiss Mobiliar,Bunnyfoot Ltd,15,15
Swiss Mobiliar,Saint Xavier University,32,27
Swiss Mobiliar,Del Mar College,28,28
Swiss Mobiliar,Keio University,28,34
Swiss Mobiliar,TiasNimbas Business School,35,40
Swiss Mobiliar,Tufts Medical Center,35,29
Swiss Mobiliar,BGW Management Advisory Group,23,19
Swiss Mobiliar,Doll and Associates,30,30
Swiss Mobiliar,Working Tomorrow,40,40
Swiss Mobiliar,Siemens Management Consulting,37,37
Swiss Mobiliar,Personal Computer Division,25,30
Swiss Mobiliar,Stockton University,24,30
Swiss Mobiliar,University of Houston-Victoria,32,23
Swiss Mobiliar,Barrow Neurological Institute,28,28
Swiss Mobiliar,Assistant Professor of Management Information Systems,24,24
Swiss Mobiliar,Associate Professor of Finance,36,32
Swiss Mobiliar,Our Lady of the Lake Regional Medical Center,24,21
Swiss Mobiliar,Het Buitenhuis,29,29
Swiss Mobiliar,CAOP,11,11
Swiss Mobiliar,Around America Aviation Group,28,28
Swiss Mobiliar,"RISE, Swedish Institute of Computer Science",28,32
Swiss Mobiliar,HEDventures Pty Ltd,18,12
Swiss Mobiliar,Anadarko Petroleum Corporation,18,18
Swiss Mobiliar,KEGDE Business School.,39,29
Swiss Mobiliar,"Kimley-Horn and Associates, Inc.",26,27
Swiss Mobiliar,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,20
Swiss Mobiliar,I-SW Corporation,33,40
Swiss Mobiliar,Rikshospitalet-Radiumhospitalet HF,29,33
Swiss Mobiliar,Kirurgisk avdeling,31,31
Swiss Mobiliar,Faculty of Business Administration,38,38
Swiss Mobiliar,Pontificia Universidad Católica de Chile,22,26
Swiss Mobiliar,Ono Academic College,24,24
Swiss Mobiliar,Olmsted Medical Center,33,28
Swiss Mobiliar,College of Management Academic Studies Israel,20,31
Swiss Mobiliar,Research Studio Inter-Organizational Systems,24,34
Swiss Mobiliar,Toulouse Business School,37,26
Swiss Mobiliar,Beijing Institute of Big Data Research,31,31
Swiss Mobiliar,University of Aizu,31,31
Swiss Mobiliar,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,29
Swiss Mobiliar,UNLV,11,11
Swiss Mobiliar,Korean Advanced Institute of Science,20,24
Swiss Mobiliar,Grant Medical College,23,29
Swiss Mobiliar,"Oxford Books, Inc",19,20
Swiss Mobiliar,William E. Simon Grad. Sch. Bus. A.,29,27
Swiss Mobiliar,Université,25,35
Swiss Mobiliar,St George's University of London,26,26
Swiss Mobiliar,Rethink Mental Illness,28,28
Swiss Mobiliar,University of Huddersfield,30,30
Swiss Mobiliar,Together for Mental Wellbeing,19,28
Swiss Mobiliar,RTI International,32,32
Swiss Mobiliar,Noah's Ark Lab,29,29
Swiss Mobiliar,SSPA Sweden AB,36,36
Swiss Mobiliar,Research Center for Information Technology,18,21
Swiss Mobiliar,CyberMedia,25,25
Swiss Mobiliar,Hebei Normal University,32,38
Swiss Mobiliar,University of Shanghai for Science and Technology,22,22
Swiss Mobiliar,Xihua University,27,27
Swiss Mobiliar,Jinwen University of Science Technology,26,26
Swiss Mobiliar,Karl Eller Grad. Sch. Mgmt.,15,26
Swiss Mobiliar,Dongyang Mirae University,26,31
Swiss Mobiliar,Ministry of Finance,36,30
Swiss Mobiliar,"Engineering and Physical Sciences Research Council, UK",24,30
Swiss Mobiliar,Lake University,21,34
Swiss Mobiliar,University of Northern British Columbia,34,34
Swiss Mobiliar,Shandong University of Science and Technology,24,24
Swiss Mobiliar,Haier Inc.,25,35
Swiss Mobiliar,Telcordia Poland Sp. z o.o.,24,31
Swiss Mobiliar,IBM Ireland Limited,30,36
Swiss Mobiliar,Maoming University,31,44
Swiss Mobiliar,NHS Southampton Clinical Commissioning Group,28,28
Swiss Mobiliar,Butler University,26,39
Swiss Mobiliar,Geospin GmbH,38,23
Swiss Mobiliar,West China Hospital of Sichuan University,33,33
Swiss Mobiliar,Guangxi University for Nationalities,28,28
Swiss Mobiliar,Cattaneo University,18,30
Swiss Mobiliar,Mcmaser University,25,38
Swiss Mobiliar,University of Michigan's School of Business Administration,28,28
Swiss Mobiliar,Dalton State College,24,29
Swiss Mobiliar,Jacksonville University,32,38
Swiss Mobiliar,The Netherlands Cancer Institute,17,26
Swiss Mobiliar,Caramba Labs. Software AG,26,37
Swiss Mobiliar,Los Alamos National Laboratory,36,36
Swiss Mobiliar,Atomic Weapons Establishment,29,33
Swiss Mobiliar,"Sandia National Laboratories, New Mexico",26,26
Swiss Mobiliar,Commissariat à ĹÉnergie Atomique,26,33
Swiss Mobiliar,University of Rochester Laboratory for Laser Energetics,23,26
Swiss Mobiliar,Bechtel,19,19
Swiss Mobiliar,Ministry of Health Malawai,30,30
Swiss Mobiliar,IBM China Research Laboratory,28,28
Swiss Mobiliar,Stevens University,31,25
Swiss Mobiliar,"James Cook University, Australia",30,31
Swiss Mobiliar,The Information Management Group (IMG AG,22,19
Swiss Mobiliar,APM Terminals Management B.V,24,29
Swiss Mobiliar,Waynesburg College,31,31
Swiss Mobiliar,Hunan Electric Power Company,19,29
Swiss Mobiliar,State Grid Human Electric Power Company,26,26
Swiss Mobiliar,Belmont University,25,38
Swiss Mobiliar,Texas A&M University-Commerce,28,28
Swiss Mobiliar,Hogeschool van Arnhem en Nijmegen,21,21
Swiss Mobiliar,Sunnaas Rehabilitation Hospital,36,40
Swiss Mobiliar,Lombardi Comprehensive Cancer Center,24,24
Swiss Mobiliar,Roswell Park Cancer Institute,23,33
Swiss Mobiliar,Potomac Hospital,27,27
Swiss Mobiliar,Nicholls State University,31,31
Swiss Mobiliar,Society of Simulation and Gaming of,33,33
Swiss Mobiliar,Copenhagen Busness School,31,21
Swiss Mobiliar,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,22
Swiss Mobiliar,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,20
Swiss Mobiliar,University of Hawaii at Manoa,33,28
Swiss Mobiliar,University of Science and Technology (UST),21,30
Swiss Mobiliar,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
Swiss Mobiliar,National Research Council,31,36
Swiss Mobiliar,Manhattan College,19,19
Swiss Mobiliar,Metallurgy School,19,32
Swiss Mobiliar,Guizhou Academy of Sciences,24,29
Swiss Mobiliar,Gangnam Severance Hospital,25,30
Swiss Mobiliar,Augusta University,25,25
Swiss Mobiliar,Syracuse University and Jönköping International Business School,21,21
Swiss Mobiliar,Bowling Green University,26,37
Swiss Mobiliar,Hood College,23,23
Swiss Mobiliar,Indian Statistical Institute Bangalore,31,35
Swiss Mobiliar,Kharkevich Institute for Information Transmission Problems RAS,24,29
Swiss Mobiliar,SG Automatisering,32,32
Swiss Mobiliar,Honeywell International Inc.,24,24
Swiss Mobiliar,KPMG LLP,18,18
Swiss Mobiliar,Tonji University,27,40
Swiss Mobiliar,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,28
Swiss Mobiliar,Done Inc,18,27
Swiss Mobiliar,Metso Corporation,26,26
Swiss Mobiliar,IBS-Hyderabad,30,37
Swiss Mobiliar,Institute of Management Technology,25,17
Swiss Mobiliar,Ancitel Lombardia,39,32
Swiss Mobiliar,Universidad del Desarrollo,30,30
Swiss Mobiliar,School of Electrical and Computer Engineering,24,24
Swiss Mobiliar,Krannert School of Management,19,19
Swiss Mobiliar,Synergy Semiconductor Corp,25,30
Swiss Mobiliar,School of Aeronautics and Astronautics,23,31
Swiss Mobiliar,School of Chemical Engineering,32,32
Swiss Mobiliar,Nokia Networks,29,29
Swiss Mobiliar,IBM Israel - Haifa Research Lab,31,28
Swiss Mobiliar,USTC-CityU Joint Advanced Study Institute,22,22
Swiss Mobiliar,McKendree College,19,19
Swiss Mobiliar,Inventivio GmbH,28,34
Swiss Mobiliar,Multimedia Skills B.V.,28,46
Swiss Mobiliar,IBM,24,12
Swiss Mobiliar,Hangzhou Automotive Engine Plant,26,26
Swiss Mobiliar,Laval University,20,33
Swiss Mobiliar,DNV GL Oil and Gas Technology Centre,24,20
Swiss Mobiliar,DaLian Fisheries University,29,39
Swiss Mobiliar,Indian Institute of Management Kozhikode,22,22
Swiss Mobiliar,Universidad Diego Portales,25,30
Swiss Mobiliar,University of Michigan School of Dentistry,29,29
Swiss Mobiliar,Isra University,34,34
Swiss Mobiliar,Korea Automotive Technology Institute,24,24
Swiss Mobiliar,Chassis and Powertrain Engineering Team 2,29,22
Swiss Mobiliar,DHL Express Global Head Office,32,27
Swiss Mobiliar,Salem State University,28,28
Swiss Mobiliar,"LNM Institute of Information Technology (Deemed University), Jaipur",22,23
Swiss Mobiliar,Taobao,30,30
Swiss Mobiliar,CB Richard Ellis,27,33
Swiss Mobiliar,Wuhan University of Science and Technology,25,25
Swiss Mobiliar,Pfizer Inc.,24,25
Swiss Mobiliar,East China Institute of Technology,25,25
Swiss Mobiliar,EBS Business School,42,30
Swiss Mobiliar,Nanya Institute of Technology Taiwan,28,20
Swiss Mobiliar,Chonbuk National University,29,39
Swiss Mobiliar,National Credit Card Center of R.O.C.,24,16
Swiss Mobiliar,Management Sciences and System,23,32
Swiss Mobiliar,"Dong Fang Elect. Info Indust Co.,Ltd",20,25
Swiss Mobiliar,Fraunhofer Institute for Experimental Software Engineering IESE,21,23
Swiss Mobiliar,Information Science Research Centre,24,29
Swiss Mobiliar,New City Media,43,36
Swiss Mobiliar,Jaypee Institute of Information Technology University,24,24
Swiss Mobiliar,University of East London,26,26
Swiss Mobiliar,Digital of Game and Animation Design,20,24
Swiss Mobiliar,"ValueQuest, Ltd.",20,21
Swiss Mobiliar,College of Applied Sciences,20,29
Swiss Mobiliar,RCC,12,12
Swiss Mobiliar,Baan Company,23,23
Swiss Mobiliar,ID Research,32,24
Swiss Mobiliar,Northeast Normal University,29,29
Swiss Mobiliar,Institute of Computer Science Crete,24,24
Swiss Mobiliar,University of Georgia,34,34
Swiss Mobiliar,Shenyang University of Technology,26,26
Swiss Mobiliar,Université Paul Cézanne Aix-Marseille III,25,26
Swiss Mobiliar,EDS Center for Advanced Research,22,22
Swiss Mobiliar,Thebigword,25,25
Swiss Mobiliar,MSU College of Natural Science,27,32
Swiss Mobiliar,Hebei University of Technology,23,32
Swiss Mobiliar,Rail Safety and Standards Board Ltd,29,29
Swiss Mobiliar,"PA Consulting Group, United Kingdom",24,25
Swiss Mobiliar,ANGLE Technology Limited,21,16
Swiss Mobiliar,Payment and Control Agency for Guidance and Guarantee Community Aid,15,17
Swiss Mobiliar,Beijing National Laboratory for Molecular Sciences,22,28
Swiss Mobiliar,University of Masachusetts,25,30
Swiss Mobiliar,Mortgage Bankers Association,29,29
Swiss Mobiliar,HCI,12,12
Swiss Mobiliar,London Life Insurance Company,23,23
Swiss Mobiliar,St. Edward's University,32,33
Swiss Mobiliar,Universidade Federal de Santa Maria,29,29
Swiss Mobiliar,Carson Newman College,29,23
Swiss Mobiliar,Laurea-ammattikorkeakoulu,15,26
Swiss Mobiliar,"Mayo Clinic in Jacksonville, Florida",28,29
Swiss Mobiliar,Università degli Studi di Genova,26,31
Swiss Mobiliar,"A-Star, Singapore Institute of Manufacturing Technology",20,24
Swiss Mobiliar,Daimler AG,33,25
Swiss Mobiliar,National Formosa University Taiwan,29,38
Swiss Mobiliar,Samford University,31,38
Swiss Mobiliar,University of Dar Es Salaam,29,29
Swiss Mobiliar,Air Force Research Laboratory,28,28
Swiss Mobiliar,University of Peloponnese,26,31
Swiss Mobiliar,AT&T Information Systems,21,32
Swiss Mobiliar,Capgemini Nederland B.V.,21,27
Swiss Mobiliar,Northwest A&F University,26,26
Swiss Mobiliar,PricewaterhouseCoopers Advisory N.V.,24,24
Swiss Mobiliar,Nottingham Business School,35,30
Swiss Mobiliar,Ritsumeikan Asia Pacific University,29,24
Swiss Mobiliar,SMA Solar Technology AG,32,32
Swiss Mobiliar,Standard Chartered Bank,22,27
Swiss Mobiliar,"University of the Punjab, Lahore",35,27
Swiss Mobiliar,The Hague University of Applied Sciences,22,30
Swiss Mobiliar,Vidya Technologies,31,31
Swiss Mobiliar,Varsinais-Suomen sairaanhoitopiiri,38,33
Swiss Mobiliar,Matematički Institut SANU,26,26
Swiss Mobiliar,Carteret Community College,20,20
Swiss Mobiliar,Kelley School of Business,26,26
Swiss Mobiliar,Templeton College,19,19
Swiss Mobiliar,Engaged Enterprise,12,25
Swiss Mobiliar,ROOM Solutions Ltd,31,38
Swiss Mobiliar,"Curriculum and Training Solutions, LLC",19,24
Swiss Mobiliar,Takming University of Science and Technology,21,24
Swiss Mobiliar,Mega Financial Holding Company,27,27
Swiss Mobiliar,ISO Innovative Analytics,37,32
Swiss Mobiliar,Bournemouth University,22,33
Swiss Mobiliar,Intl. Center for Electronic Commerce,24,24
Swiss Mobiliar,Indiana University Kokomo,26,31
Swiss Mobiliar,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
Swiss Mobiliar,Bristol Royal Infirmary,43,38
Swiss Mobiliar,University of Applied Sciences Neu-Ulm,23,27
Swiss Mobiliar,Oslo University Hospital,37,37
Swiss Mobiliar,Great Plains Regional Medical Center,32,24
Swiss Mobiliar,Hangzhou Normal University,25,30
Swiss Mobiliar,Agilisys Ltd.,37,38
Swiss Mobiliar,Serco Systems Ltd.,31,39
Swiss Mobiliar,Universidade de Macau,29,29
Swiss Mobiliar,USTC-City U Joint Research Center,30,26
Swiss Mobiliar,Sears Holding Corporation Chicago,30,30
Swiss Mobiliar,Universidade do Estado do Rio de Janeiro,30,22
Swiss Mobiliar,University of Aberdeen School of Medicine,25,25
Swiss Mobiliar,INTRASOFT International S.A.,29,34
Swiss Mobiliar,Monster Technologies,29,35
Swiss Mobiliar,University of Augsbur,34,29
Swiss Mobiliar,Webster State University,32,26
Swiss Mobiliar,Chandragupt Institute of Management,20,20
Swiss Mobiliar,Millikin University,30,42
Swiss Mobiliar,Zhongshan Torch Polytechnic,24,29
Swiss Mobiliar,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,18,23
Swiss Mobiliar,Urban Institute,21,21
Swiss Mobiliar,Universiti Teknologi Petronas,33,28
