Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mid Sweden University, Östersund",University of Mary Washington,46,47
"Mid Sweden University, Östersund",Shanghai Academy of Social Science,33,34
"Mid Sweden University, Östersund",Foundation for Research and Technology-Hellas,26,35
"Mid Sweden University, Östersund",Universidad del Bio Bio,36,53
"Mid Sweden University, Östersund",York College of Pennsylvania,27,28
"Mid Sweden University, Östersund",Dankook University,52,54
"Mid Sweden University, Östersund",Shri Shankaracharya College of Engineering and Technology,34,32
"Mid Sweden University, Östersund",Logistics Institute-Asia Pacific,31,32
"Mid Sweden University, Östersund",Universidade Federal do Rio Grande do Norte,35,47
"Mid Sweden University, Östersund",Université de Sherbrooke,46,60
"Mid Sweden University, Östersund",Swedish Institute for Quality (SIQ),42,38
"Mid Sweden University, Östersund",Center for Research on Information Systems and Management,34,37
"Mid Sweden University, Östersund",Eötvös Loránd University,46,59
"Mid Sweden University, Östersund",Complex Systems Society,33,30
"Mid Sweden University, Östersund",Science + Technology in Learning,31,40
"Mid Sweden University, Östersund",Incept Labs,28,24
"Mid Sweden University, Östersund",Politecnico di Torino,34,31
"Mid Sweden University, Östersund",Center for Space Science and Applied Research Chinese Academy of Sciences,32,33
"Mid Sweden University, Östersund",Abdus Salam International Centre for Theoretical Physics,32,30
"Mid Sweden University, Östersund",Universidad de Jaen,43,57
"Mid Sweden University, Östersund",Graduate School of Management,26,31
"Mid Sweden University, Östersund",School of Management,23,28
"Mid Sweden University, Östersund",Athabasca University,46,52
"Mid Sweden University, Östersund",Lakehead University,51,57
"Mid Sweden University, Östersund",Saudi Broadcasting Corporation,29,30
"Mid Sweden University, Östersund",Conception de l'action en situation,36,37
"Mid Sweden University, Östersund",The Citadel - The Military College of South Carolina,33,30
"Mid Sweden University, Östersund",Universidad Autónoma de Madrid,42,47
"Mid Sweden University, Östersund",Universidad Politécnica de Zacatecas,38,43
"Mid Sweden University, Östersund",Institut TELECOM,33,30
"Mid Sweden University, Östersund",Information Management Associates,37,32
"Mid Sweden University, Östersund",Livingston Regional Hospital,30,28
"Mid Sweden University, Östersund",Universitätsbibliothek Johann Christian Senckenberg,36,48
"Mid Sweden University, Östersund",McIntire School,30,31
"Mid Sweden University, Östersund",Reinsurance Group of America Inc,31,39
"Mid Sweden University, Östersund",Chinese Academy of Fishery Sciences,42,37
"Mid Sweden University, Östersund",Lanpo Communications Ltd.,32,30
"Mid Sweden University, Östersund",Kwansei Gakuin University,49,58
"Mid Sweden University, Östersund",Universiiy of Minnesota,44,57
"Mid Sweden University, Östersund",European Parliamentary Research Service,37,32
"Mid Sweden University, Östersund",Local Health Authority N. 16,33,25
"Mid Sweden University, Östersund",European Commission,31,37
"Mid Sweden University, Östersund",HEALTH INFORMATION MANAGEMENT SA,28,29
"Mid Sweden University, Östersund",Arsenàl.IT,24,36
"Mid Sweden University, Östersund",MEP,11,12
"Mid Sweden University, Östersund",Local Health Authority N. 20,33,25
"Mid Sweden University, Östersund",Audencia Business School,36,33
"Mid Sweden University, Östersund","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,38
"Mid Sweden University, Östersund",University of Namur,47,57
"Mid Sweden University, Östersund",CIGER Parc Industriel de Rhisnes,38,39
"Mid Sweden University, Östersund",Accounting and Information Systems,36,28
"Mid Sweden University, Östersund",Hanseo University,53,60
"Mid Sweden University, Östersund",Università di Pisa,44,55
"Mid Sweden University, Östersund",Universidad Jaume I,39,53
"Mid Sweden University, Östersund",JW Computers,32,33
"Mid Sweden University, Östersund",Abergeldie Complex Infrastructure,31,32
"Mid Sweden University, Östersund",Inje University,55,62
"Mid Sweden University, Östersund",IE Universidad,52,50
"Mid Sweden University, Östersund",HYVE AG,15,16
"Mid Sweden University, Östersund",Bentley College,26,22
"Mid Sweden University, Östersund",Fachhochschule Münster - Abteilung Steinfurt,32,39
"Mid Sweden University, Östersund",Newhouse School of Public Communications,22,31
"Mid Sweden University, Östersund",Institute for Statistics and Information Management,29,35
"Mid Sweden University, Östersund",Università degli Studi di Bari,45,58
"Mid Sweden University, Östersund",Al Akhawayan University,51,49
"Mid Sweden University, Östersund",Dali University,51,53
"Mid Sweden University, Östersund",California Sate Polytechnical University,47,54
"Mid Sweden University, Östersund",Benedictine University,52,62
"Mid Sweden University, Östersund",EzGov,11,11
"Mid Sweden University, Östersund",MARYLAND PUBLIC TELEVISION,34,36
"Mid Sweden University, Östersund",South Carolina State University,48,59
"Mid Sweden University, Östersund",University of Winchester,54,41
"Mid Sweden University, Östersund",Universiti Malaysia Sabah,42,51
"Mid Sweden University, Östersund",National Engineering Research Center for Information Technology in Agriculture Beijing,29,28
"Mid Sweden University, Östersund",Norwegian School of IT,26,31
"Mid Sweden University, Östersund",Singapore Civil Service College,32,33
"Mid Sweden University, Östersund",Qingdao University,52,58
"Mid Sweden University, Östersund",Chinese Center for Disease Control and Prevention,35,38
"Mid Sweden University, Östersund",Carlow University,49,55
"Mid Sweden University, Östersund",Wissenschaftliche Hochschule für Unternehmensführung,36,38
"Mid Sweden University, Östersund",Korea Institute of Industrial Technology Evaluation and Planning,29,32
"Mid Sweden University, Östersund",AgroParisTech,22,19
"Mid Sweden University, Östersund",Augustana University,50,56
"Mid Sweden University, Östersund",Havforskningsinstituttet,32,30
"Mid Sweden University, Östersund",Greenland Institute of Natural Resources,36,31
"Mid Sweden University, Östersund",Fisheries and Oceans Canada,37,39
"Mid Sweden University, Östersund",Northwest Atlantic Fisheries Centre,33,40
"Mid Sweden University, Östersund","Faculdade de Ciências, Universidade de Lisboa",44,47
"Mid Sweden University, Östersund",MMU,11,12
"Mid Sweden University, Östersund",École Polytechnique,24,25
"Mid Sweden University, Östersund",Telecom Business School,33,26
"Mid Sweden University, Östersund",Guangdong University of Foreign Studies,51,58
"Mid Sweden University, Östersund",Guangdong University of Technology,52,53
"Mid Sweden University, Östersund",Hyve AG,15,16
"Mid Sweden University, Östersund",SCAD,11,12
"Mid Sweden University, Östersund",Utah Valley University,48,38
"Mid Sweden University, Östersund",Institut National des Télécommunications,31,35
"Mid Sweden University, Östersund",Audencia Nantes School of Management,32,33
"Mid Sweden University, Östersund",Development Research Center,37,35
"Mid Sweden University, Östersund",Institute of Psychology Chinese Academy of Sciences,29,32
"Mid Sweden University, Östersund",University of Jinan,47,57
"Mid Sweden University, Östersund",Studies in Technology,38,43
"Mid Sweden University, Östersund",National Defense University,54,60
"Mid Sweden University, Östersund",Dickson Computer System,44,38
"Mid Sweden University, Östersund",Hochschule Furtwangen,30,27
"Mid Sweden University, Östersund",PRES-LUNAM,24,25
"Mid Sweden University, Östersund",Fraunhofer Institute for Solar Energy Systems ISE,32,33
"Mid Sweden University, Östersund",School of Business Administration,34,35
"Mid Sweden University, Östersund",Information and Library Services,41,32
"Mid Sweden University, Östersund",Dongbei University of Finance and EcoNomics,45,47
"Mid Sweden University, Östersund",Excise Customs Stamps and Money,41,43
"Mid Sweden University, Östersund",National Office,21,22
"Mid Sweden University, Östersund",Itä-Suomen yliopisto,35,41
"Mid Sweden University, Östersund",Active Community Solutions,41,32
"Mid Sweden University, Östersund",Keele University,54,61
"Mid Sweden University, Östersund",Siemens AG,29,30
"Mid Sweden University, Östersund",Ford Motor Company,20,25
"Mid Sweden University, Östersund",Tianjin University of Technology,53,55
"Mid Sweden University, Östersund",Instituto Tecnológico y de Estudios Superiores,36,40
"Mid Sweden University, Östersund",American College of Greece,28,32
"Mid Sweden University, Östersund",Centers for Disease Control and Prevention,30,42
"Mid Sweden University, Östersund",Teledyne Brown Engineering,38,39
"Mid Sweden University, Östersund",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,40
"Mid Sweden University, Östersund",College of Staten Island,36,30
"Mid Sweden University, Östersund","Booz Allen Hamilton, Inc.",32,23
"Mid Sweden University, Östersund",Prince of Wales Hospital,29,30
"Mid Sweden University, Östersund",Warwick Medical School,26,31
"Mid Sweden University, Östersund",Morriston Hospital,32,25
"Mid Sweden University, Östersund",Welsh Ambulance Services NHS Trust,39,34
"Mid Sweden University, Östersund",CJ Olive Networks,33,34
"Mid Sweden University, Östersund",National Institute of Environmental Health Sciences,31,30
"Mid Sweden University, Östersund",SRA International,29,34
"Mid Sweden University, Östersund",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,30
"Mid Sweden University, Östersund",Università degli Studi di Cagliari,42,54
"Mid Sweden University, Östersund",Liverpool Hope University,49,51
"Mid Sweden University, Östersund",University of Sindh,55,61
"Mid Sweden University, Östersund",Moore Stephens Belgium,37,35
"Mid Sweden University, Östersund",Capital University of EcoNomics and Business,45,51
"Mid Sweden University, Östersund",Sharif University of Technology,51,56
"Mid Sweden University, Östersund",OrgLab,5,6
"Mid Sweden University, Östersund",Sonoma State University,55,60
"Mid Sweden University, Östersund",Indian Institute of Technology Roorkee,34,35
"Mid Sweden University, Östersund",University of Wales Lampeter,50,55
"Mid Sweden University, Östersund",Hitotsubashi University,47,60
"Mid Sweden University, Östersund",Trilogy,15,22
"Mid Sweden University, Östersund",University of Science and Technology,44,58
"Mid Sweden University, Östersund",Kangwon National University,44,49
"Mid Sweden University, Östersund",Mikkelin Amattikorkeakoulu,31,29
"Mid Sweden University, Östersund",University of Puerto Rico-Mayaguez,42,50
"Mid Sweden University, Östersund",RAND Corporation,21,22
"Mid Sweden University, Östersund",Germon Notional Research Centre for Information Technology,33,30
"Mid Sweden University, Östersund",University of Tennessee,51,68
"Mid Sweden University, Östersund",United States Secret Service,43,41
"Mid Sweden University, Östersund",Prifysgol Cymru,26,31
"Mid Sweden University, Östersund",McNeese State University,54,63
"Mid Sweden University, Östersund",Hôpital Saint-Francois d'Assise,32,37
"Mid Sweden University, Östersund",Faculty of Nursing,28,29
"Mid Sweden University, Östersund",Bgator Ltd,19,20
"Mid Sweden University, Östersund",University of Michigan Health System,41,52
"Mid Sweden University, Östersund",CJ CheilJedang Corporation,28,25
"Mid Sweden University, Östersund",Abilene Christian University,50,59
"Mid Sweden University, Östersund",Rupin Academic College,26,31
"Mid Sweden University, Östersund",Livingpage MediaAgentur,29,34
"Mid Sweden University, Östersund",Advanced Warning Systems Inc,43,34
"Mid Sweden University, Östersund",Tufts University,50,61
"Mid Sweden University, Östersund",New York State Psychiatric Institute,32,36
"Mid Sweden University, Östersund",MIT Media Laboratory,35,32
"Mid Sweden University, Östersund",Edge Hill University,54,56
"Mid Sweden University, Östersund",United Technologies,31,37
"Mid Sweden University, Östersund",Wrocław University of Science and Technology,45,51
"Mid Sweden University, Östersund",University of Moratuwa,48,58
"Mid Sweden University, Östersund",Loughborugh University,41,50
"Mid Sweden University, Östersund",Finnish Tax Administration,38,43
"Mid Sweden University, Östersund",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,44
"Mid Sweden University, Östersund",Int Univ,35,37
"Mid Sweden University, Östersund",Zhongnan University of EcoNomics and Law,47,49
"Mid Sweden University, Östersund",Ming Hsin University of Science and Technology Taiwan,49,51
"Mid Sweden University, Östersund",TEPHINET,20,26
"Mid Sweden University, Östersund",Silicon Automation Systems,38,32
"Mid Sweden University, Östersund",Haute Ecole Spécialisée de Suisse Occidentale,31,36
"Mid Sweden University, Östersund",University of Southern Colorado,54,59
"Mid Sweden University, Östersund",Hogeschool-Universiteit Brussel,41,49
