Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Handelshøjskolen, Aarhus Universitet",Roland Berger Strategy Consultants,34,35
"Handelshøjskolen, Aarhus Universitet",Service für Gasaufbereitung GmbH,29,34
"Handelshøjskolen, Aarhus Universitet",Pressetext Nachrichtenagentur GmbH,34,35
"Handelshøjskolen, Aarhus Universitet",Elizabethtown College,28,29
"Handelshøjskolen, Aarhus Universitet",J. M. Thompson Company,24,22
"Handelshøjskolen, Aarhus Universitet",Museum Lolland-Falster,31,39
"Handelshøjskolen, Aarhus Universitet",California State University,51,49
"Handelshøjskolen, Aarhus Universitet",Sakarya Üniversitesi,50,34
"Handelshøjskolen, Aarhus Universitet",Eastern Connecticut State University,47,46
"Handelshøjskolen, Aarhus Universitet",Cornaby Farms,24,21
"Handelshøjskolen, Aarhus Universitet",Kosin University,50,52
"Handelshøjskolen, Aarhus Universitet","Cambridgeshire County Council, United Kingdom",37,38
"Handelshøjskolen, Aarhus Universitet",CRAN Centre de Recherche en Automatique de Nancy,31,37
"Handelshøjskolen, Aarhus Universitet",Savannah State University,52,54
"Handelshøjskolen, Aarhus Universitet",Mercer University,49,47
"Handelshøjskolen, Aarhus Universitet",Eurocopter Group,23,20
"Handelshøjskolen, Aarhus Universitet",Karlshochschule International University,53,54
"Handelshøjskolen, Aarhus Universitet",Chongqing Environmental Protection Bureau,31,37
"Handelshøjskolen, Aarhus Universitet",Kanto Gakuin University,54,56
"Handelshøjskolen, Aarhus Universitet",Tokyo Metropolitan Institute of Technology,28,26
"Handelshøjskolen, Aarhus Universitet",University of La Verne,38,50
"Handelshøjskolen, Aarhus Universitet",Wuxi Hand Surgery Hospital,39,40
"Handelshøjskolen, Aarhus Universitet",Jiangsu Provincial People's Hospital,31,37
"Handelshøjskolen, Aarhus Universitet",Institute of System Science,32,30
"Handelshøjskolen, Aarhus Universitet",UNSW and Enterprise Analysts Pty. Ltd,36,40
"Handelshøjskolen, Aarhus Universitet",International Trade Centre,32,30
"Handelshøjskolen, Aarhus Universitet",Universidade de Aveiro,31,54
"Handelshøjskolen, Aarhus Universitet",Hanyang University,52,54
"Handelshøjskolen, Aarhus Universitet",National University of Singapore Business School,36,51
"Handelshøjskolen, Aarhus Universitet",Singapore Polytechnic,28,29
"Handelshøjskolen, Aarhus Universitet","Ministry of Water Resources, P.R. China",29,31
"Handelshøjskolen, Aarhus Universitet",Netrii.com,22,27
"Handelshøjskolen, Aarhus Universitet",Thomson Reuters,39,33
"Handelshøjskolen, Aarhus Universitet",Dan McCreary and Associates,35,36
"Handelshøjskolen, Aarhus Universitet",Royal Berkshire NHS Foundation Trust,42,37
"Handelshøjskolen, Aarhus Universitet",Eagle Technology,23,24
"Handelshøjskolen, Aarhus Universitet",Universitatea Tehnica Gh. Asachi din IasI,36,54
"Handelshøjskolen, Aarhus Universitet",Seneca College of Applied Arts & Technology,33,35
"Handelshøjskolen, Aarhus Universitet",Computer Sciences Corporation in Deutschland,25,38
"Handelshøjskolen, Aarhus Universitet",Mount Saint Mary College,30,31
"Handelshøjskolen, Aarhus Universitet",Computing Trends,23,20
"Handelshøjskolen, Aarhus Universitet",Huaiyin Institute of Technology,30,34
"Handelshøjskolen, Aarhus Universitet","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,36
"Handelshøjskolen, Aarhus Universitet","Huai An Bin Hu Ji Xie Co.,Ltd.",36,35
"Handelshøjskolen, Aarhus Universitet","Huaian Tiangong Transmission Technical Co., Ltd.",33,35
"Handelshøjskolen, Aarhus Universitet",University North Texas,34,54
"Handelshøjskolen, Aarhus Universitet",Shenyang Meteorological Bureau,33,31
"Handelshøjskolen, Aarhus Universitet",SMR Automotive Mirrors Stuttgart GmbH,30,28
"Handelshøjskolen, Aarhus Universitet",The ICT University,48,50
"Handelshøjskolen, Aarhus Universitet",University Teaching Hospital of Kigali (CHUK),27,52
"Handelshøjskolen, Aarhus Universitet",Texas Telehealth Technologies,37,32
"Handelshøjskolen, Aarhus Universitet",Muhimbili University of Health and Allied Sciences,35,50
"Handelshøjskolen, Aarhus Universitet",African Organization for Research and Training in Cancer,28,36
"Handelshøjskolen, Aarhus Universitet",Health First,38,30
"Handelshøjskolen, Aarhus Universitet",Weill Cornell Medical College,28,29
"Handelshøjskolen, Aarhus Universitet","International Atomic Energy Agency, Vienna",31,32
"Handelshøjskolen, Aarhus Universitet",Kibagabaga Hospital,25,23
"Handelshøjskolen, Aarhus Universitet",African Renaissance Ambassador Corporation,33,34
"Handelshøjskolen, Aarhus Universitet",Advance Bank AG,24,24
"Handelshøjskolen, Aarhus Universitet",Southern Alberta Institute of Technology,37,32
"Handelshøjskolen, Aarhus Universitet",Information and Communication Technology University,39,45
"Handelshøjskolen, Aarhus Universitet",Shaw Regional Cancer Center,38,30
"Handelshøjskolen, Aarhus Universitet",American Association of Physicists in Medicine,34,38
"Handelshøjskolen, Aarhus Universitet",Purdue University Center for Cancer Research,35,46
"Handelshøjskolen, Aarhus Universitet",Lowell General Hospital,34,32
"Handelshøjskolen, Aarhus Universitet",Brigham and Women's Hospital,38,35
"Handelshøjskolen, Aarhus Universitet",Industrial Research and Development,39,41
"Handelshøjskolen, Aarhus Universitet",Australian Bureau of Statistics,33,37
"Handelshøjskolen, Aarhus Universitet",Al-Ahliyya Amman University,54,52
"Handelshøjskolen, Aarhus Universitet",The Norwegian Open Source Competence Center,33,31
"Handelshøjskolen, Aarhus Universitet",Swedish National Police,31,32
"Handelshøjskolen, Aarhus Universitet",York University,47,37
"Handelshøjskolen, Aarhus Universitet",Bank of Greece,32,25
"Handelshøjskolen, Aarhus Universitet",Panasonic Corporation,32,29
"Handelshøjskolen, Aarhus Universitet",Sumitomo Marine Research Institute Inc.,37,31
"Handelshøjskolen, Aarhus Universitet","Latco, Inc.",21,14
"Handelshøjskolen, Aarhus Universitet",Maryville University,50,56
"Handelshøjskolen, Aarhus Universitet",Open University Business School,42,58
"Handelshøjskolen, Aarhus Universitet",International Monetary Fund,32,33
"Handelshøjskolen, Aarhus Universitet",Valdosta State University,49,47
"Handelshøjskolen, Aarhus Universitet",University of Mysore,36,48
"Handelshøjskolen, Aarhus Universitet",International Institute of Information Technology Bangalore,27,32
"Handelshøjskolen, Aarhus Universitet",Bureau of Labor Statistics,29,30
"Handelshøjskolen, Aarhus Universitet",NYS Off. Cyber Secty./Critical I,29,31
"Handelshøjskolen, Aarhus Universitet",SUNY Buffalo State College,26,33
"Handelshøjskolen, Aarhus Universitet",University of Bamberg,35,51
"Handelshøjskolen, Aarhus Universitet",IQser AG,18,24
"Handelshøjskolen, Aarhus Universitet",University of Hawai'i,32,51
"Handelshøjskolen, Aarhus Universitet",New York Institute of Technology,32,27
"Handelshøjskolen, Aarhus Universitet",Key Research Institute of Humanities and Social Sciences at Universities,43,45
"Handelshøjskolen, Aarhus Universitet",China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
"Handelshøjskolen, Aarhus Universitet",Xi’an Telenavsoftware Inc,36,37
"Handelshøjskolen, Aarhus Universitet",Iksan National College,28,25
"Handelshøjskolen, Aarhus Universitet",Tohoku University,49,47
"Handelshøjskolen, Aarhus Universitet",Fraunhofer Institute for Systems and Innovation Research ISI,35,36
"Handelshøjskolen, Aarhus Universitet",Yingtian College,23,24
"Handelshøjskolen, Aarhus Universitet",Laboratory of Toxicology College of Veterinary Medicine,26,29
"Handelshøjskolen, Aarhus Universitet",Gartner Deutschland GmbH,33,34
"Handelshøjskolen, Aarhus Universitet",Uniwersytet Opolski,33,49
"Handelshøjskolen, Aarhus Universitet",Max Planck Institut für Gesellschaftsforschung,29,38
"Handelshøjskolen, Aarhus Universitet",Ghana Football Association,35,27
"Handelshøjskolen, Aarhus Universitet",Ulleval University Hospital,48,52
"Handelshøjskolen, Aarhus Universitet",Florida Southern College,27,28
"Handelshøjskolen, Aarhus Universitet",Honda Atlantic University,52,54
"Handelshøjskolen, Aarhus Universitet",Chuzhou University,52,54
"Handelshøjskolen, Aarhus Universitet",Coimbatore Institute of Technology,29,29
"Handelshøjskolen, Aarhus Universitet",Canadian Imperial Bank of Commerce World Markets,33,34
"Handelshøjskolen, Aarhus Universitet",Group Management Services,36,44
"Handelshøjskolen, Aarhus Universitet",Doowon Technical University College,45,43
"Handelshøjskolen, Aarhus Universitet",Guangzhou Li Zhi Network Technology Ltd,37,33
"Handelshøjskolen, Aarhus Universitet",University of South Florida’s (USF),31,45
"Handelshøjskolen, Aarhus Universitet",Ngee Ann Polytechnic,29,33
"Handelshøjskolen, Aarhus Universitet",Kyung Hee Cyber University,48,53
"Handelshøjskolen, Aarhus Universitet",School of Electrical Engineering and Computer Science,34,32
"Handelshøjskolen, Aarhus Universitet",State College,24,30
"Handelshøjskolen, Aarhus Universitet",Nanyang Polytechnic,29,30
"Handelshøjskolen, Aarhus Universitet",Northeast Forestry University,49,51
"Handelshøjskolen, Aarhus Universitet","Bear, Stearns & Co. Inc",27,34
"Handelshøjskolen, Aarhus Universitet",Goddard Associates,33,27
"Handelshøjskolen, Aarhus Universitet",MasterCard Inc. O'Fallon,23,32
"Handelshøjskolen, Aarhus Universitet",Carolina A and T State University,52,54
"Handelshøjskolen, Aarhus Universitet",Fundacao Dom Cabral,22,30
"Handelshøjskolen, Aarhus Universitet",Grad. Sch. Bus. A.,30,33
"Handelshøjskolen, Aarhus Universitet",Blue Cross Blue Shield of Minnesota,34,32
"Handelshøjskolen, Aarhus Universitet","University of Minnesota Medical Center, Fairview",36,44
"Handelshøjskolen, Aarhus Universitet",Capgcmini LLC,16,17
"Handelshøjskolen, Aarhus Universitet",Arieste Oy,30,32
"Handelshøjskolen, Aarhus Universitet",Institute of Biology Leiden,29,26
"Handelshøjskolen, Aarhus Universitet",Price Waterhouse,31,36
"Handelshøjskolen, Aarhus Universitet",DSC,10,11
"Handelshøjskolen, Aarhus Universitet",European Union,32,33
"Handelshøjskolen, Aarhus Universitet",World Association for Disaster and Emergency Medicine,31,32
"Handelshøjskolen, Aarhus Universitet",Alabama Department of Public Health,31,35
"Handelshøjskolen, Aarhus Universitet",United Nations University Institute for Environment and Human Security,32,42
"Handelshøjskolen, Aarhus Universitet",United Nations University,49,51
"Handelshøjskolen, Aarhus Universitet",Scientific and Cultural Organization,28,34
"Handelshøjskolen, Aarhus Universitet",Public Health England,28,33
"Handelshøjskolen, Aarhus Universitet",USDA Forest Service,33,30
"Handelshøjskolen, Aarhus Universitet",The Huck Institutes of the Life Sciences,34,41
"Handelshøjskolen, Aarhus Universitet",Eastgate Systems,31,32
"Handelshøjskolen, Aarhus Universitet",HBS India Research Center,43,34
"Handelshøjskolen, Aarhus Universitet",Seoul Women's University,53,55
"Handelshøjskolen, Aarhus Universitet",European Patent Office,31,36
"Handelshøjskolen, Aarhus Universitet",Tokyo International University,48,50
"Handelshøjskolen, Aarhus Universitet",Sloan Valve Co,28,29
"Handelshøjskolen, Aarhus Universitet",Mason Harriman Group,32,33
"Handelshøjskolen, Aarhus Universitet",Financial Voyages LLC,25,33
"Handelshøjskolen, Aarhus Universitet",Allion Computer Inc.,32,34
"Handelshøjskolen, Aarhus Universitet",Ministry of Community and Social Services,31,32
"Handelshøjskolen, Aarhus Universitet",GCUF,5,5
"Handelshøjskolen, Aarhus Universitet",LANSING SCHOOL DISTRICT,37,28
"Handelshøjskolen, Aarhus Universitet",Hanshin University,59,62
"Handelshøjskolen, Aarhus Universitet",The School of Hospitality Business,40,38
"Handelshøjskolen, Aarhus Universitet",Tech Mahindra,29,30
"Handelshøjskolen, Aarhus Universitet",Ryerson University,52,58
"Handelshøjskolen, Aarhus Universitet",School of Management,36,26
"Handelshøjskolen, Aarhus Universitet",Hypo Real Estate Holding AG,32,36
"Handelshøjskolen, Aarhus Universitet",The University of Nottingham Malaysia Campus,32,51
"Handelshøjskolen, Aarhus Universitet",College of Management,32,29
"Handelshøjskolen, Aarhus Universitet",MindLeaders,34,31
"Handelshøjskolen, Aarhus Universitet",Financial Planning Standards Board of China Ltd.,33,35
"Handelshøjskolen, Aarhus Universitet",IbisSoft AB,21,27
"Handelshøjskolen, Aarhus Universitet",Technical State University,48,50
"Handelshøjskolen, Aarhus Universitet",New Zhong Yan Building Materials Technology Co. Ltd,37,29
"Handelshøjskolen, Aarhus Universitet","General Mills, Inc.",25,27
"Handelshøjskolen, Aarhus Universitet",Nipissing University,50,52
"Handelshøjskolen, Aarhus Universitet",Ghana Institute of Management and Public Administration,35,34
"Handelshøjskolen, Aarhus Universitet",Swiss Reinsurance Company,26,31
"Handelshøjskolen, Aarhus Universitet",Okan Üniversitesi,45,36
"Handelshøjskolen, Aarhus Universitet",European University Cyprus,45,60
"Handelshøjskolen, Aarhus Universitet",Ostravská Univerzita v Ostrave,39,48
"Handelshøjskolen, Aarhus Universitet",Universidad de Guadalajara,29,47
"Handelshøjskolen, Aarhus Universitet",National University of Mongolia,42,49
"Handelshøjskolen, Aarhus Universitet",Al-Asmarya Islamic University,49,51
"Handelshøjskolen, Aarhus Universitet",Fountain University Osogbo,42,50
"Handelshøjskolen, Aarhus Universitet",Anadolu Üniversitesi,57,57
"Handelshøjskolen, Aarhus Universitet",Royal University of Bhutan,42,53
"Handelshøjskolen, Aarhus Universitet",Vasile Goldis Western University of Arad,45,51
"Handelshøjskolen, Aarhus Universitet",Boise State University,48,50
"Handelshøjskolen, Aarhus Universitet",Dicle Üniversitesi,48,51
"Handelshøjskolen, Aarhus Universitet",Sokoine University of Agriculture,43,54
"Handelshøjskolen, Aarhus Universitet",University of Botswana,34,50
"Handelshøjskolen, Aarhus Universitet",Mohammed V University in Rabat,45,44
"Handelshøjskolen, Aarhus Universitet",University of Mauritius,34,56
"Handelshøjskolen, Aarhus Universitet",Al Qassim University,54,56
"Handelshøjskolen, Aarhus Universitet",New Mexico Highlands University,48,55
"Handelshøjskolen, Aarhus Universitet",Universitat Oberta of Catalunya,33,52
"Handelshøjskolen, Aarhus Universitet",Universidad Nacional de Costa Rica,31,44
"Handelshøjskolen, Aarhus Universitet",Bharathidasan University,50,55
"Handelshøjskolen, Aarhus Universitet",University of Latvia,36,52
"Handelshøjskolen, Aarhus Universitet",Ion Creangă State Pedagogical University,45,46
"Handelshøjskolen, Aarhus Universitet",University of Technology,33,52
"Handelshøjskolen, Aarhus Universitet",Bridgewater State University,47,48
"Handelshøjskolen, Aarhus Universitet",Adama Science and Technology University,48,55
"Handelshøjskolen, Aarhus Universitet",Al-Quds Open University,54,53
"Handelshøjskolen, Aarhus Universitet",University of Calabar,32,55
"Handelshøjskolen, Aarhus Universitet",Aksaray Üniversitesi,50,53
"Handelshøjskolen, Aarhus Universitet",Institute of Educational Technology (ITD),26,30
"Handelshøjskolen, Aarhus Universitet",Public Authority for Applied Education and Training Kuwait,28,28
"Handelshøjskolen, Aarhus Universitet",Kenyon College,24,21
"Handelshøjskolen, Aarhus Universitet",University of Lahore,36,52
"Handelshøjskolen, Aarhus Universitet",University of Dhaka,33,53
"Handelshøjskolen, Aarhus Universitet",Gazisomanpasa University,53,52
"Handelshøjskolen, Aarhus Universitet",Palestine Ahliya University,54,56
"Handelshøjskolen, Aarhus Universitet",ASharqiyah University,56,55
"Handelshøjskolen, Aarhus Universitet",Technical University,50,48
"Handelshøjskolen, Aarhus Universitet",Universitat de Barcelona,33,59
"Handelshøjskolen, Aarhus Universitet",Universidad Catolica de la Santisima Concepcion,34,44
"Handelshøjskolen, Aarhus Universitet",R-Institute,26,22
"Handelshøjskolen, Aarhus Universitet",Biologie du Développement et Reproduction,29,35
"Handelshøjskolen, Aarhus Universitet",Physiologie de la Reproduction et des Comportements (PRC),32,34
"Handelshøjskolen, Aarhus Universitet",Education,13,19
"Handelshøjskolen, Aarhus Universitet",Rotterdam University of Applied Sciences,37,43
"Handelshøjskolen, Aarhus Universitet",University Hospital of Ghent,34,52
"Handelshøjskolen, Aarhus Universitet",Our Lady's Hospital for Sick Children,36,31
"Handelshøjskolen, Aarhus Universitet",Centre Hospitalier Universitaire Vaudois,47,46
"Handelshøjskolen, Aarhus Universitet",Hôpitaux universitaires de Genève,41,46
