Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University Germany,Polytechnica Madrid,29,24
FOM University Germany,Bank Hapoalim,17,23
FOM University Germany,TXT e-solutions,27,32
FOM University Germany,PFPC Worldwide Inc,30,25
FOM University Germany,Norwegian Institute of Public Health,31,28
FOM University Germany,Qaddoura Str.,34,35
FOM University Germany,Nanyang Normal University,55,64
FOM University Germany,SAP Research Darmstadt,32,32
FOM University Germany,Google Taiwan R and D Center,28,28
FOM University Germany,Texas A and M University System,57,60
FOM University Germany,"University of Cambridge, Institute of Public Health",38,44
FOM University Germany,Institute for Socio-Informatics (IISI,31,41
FOM University Germany,Fujitsu Technology Solutions GmbH,33,36
FOM University Germany,Zhangzhou Normal University,53,61
FOM University Germany,MiraCosta College,41,41
FOM University Germany,The College at Old Westbury State University of New York,38,38
FOM University Germany,University of Wanwick,60,56
FOM University Germany,School of InformationFlorida State University142 Collegiate Loop,40,42
FOM University Germany,Université Concordia,57,63
FOM University Germany,QUMAS,22,22
FOM University Germany,John Holland Group Pty Ltd,29,33
FOM University Germany,"SK E&C Co.,Ltd.",16,29
FOM University Germany,St. Jude Children's Research Hospital,31,28
FOM University Germany,Jinbox Sàrl,24,19
FOM University Germany,Manulife (International) Limited,37,35
FOM University Germany,Singleton Hospital,30,30
FOM University Germany,Agricultural Bank of China,25,25
FOM University Germany,Infosys,28,28
FOM University Germany,IBM Singapore Pte. Ltd.,27,28
FOM University Germany,Chinese Flight Test Establishment,33,33
FOM University Germany,Lanzhou University of Technology,59,59
FOM University Germany,Mutual of New York,30,30
FOM University Germany,Seoul National University Hospital,50,54
FOM University Germany,Cisco Inc.,25,19
FOM University Germany,Consulting Department SPSS Korea,33,33
FOM University Germany,Maastricht University School of Business and Economics,42,42
FOM University Germany,Capgemini Deutschland GmbH,33,29
FOM University Germany,SAP Research St. Gallen,40,36
FOM University Germany,EkStep Foundation,31,26
FOM University Germany,Chief Learning Scientist,35,43
FOM University Germany,Universite d' Evry Val d'Essonne,52,57
FOM University Germany,Universiteit Brussel,52,52
FOM University Germany,KZA BV,14,14
FOM University Germany,Division of Accounting and Finance,29,32
FOM University Germany,Denison University,60,65
FOM University Germany,University Fullerton,67,71
FOM University Germany,University at Long Beach,61,65
FOM University Germany,University of Hawaii's College of Business Administration,41,41
FOM University Germany,School of Business,30,20
FOM University Germany,Rafael - Advanced Defense Systems Ltd,27,28
FOM University Germany,ELTA Systems Ltd,26,26
FOM University Germany,Pvt. Ltd.,19,21
FOM University Germany,Korea National University of Arts,51,55
FOM University Germany,Sapient Corporation,34,39
FOM University Germany,Southern University at New Orleans,61,57
FOM University Germany,Hyundai Research Institute,38,29
FOM University Germany,George Washington University Medical Center,49,52
FOM University Germany,Shincron Co. Ltd.,21,27
FOM University Germany,"Juji, Inc.",25,27
FOM University Germany,InSites Consulting,30,40
FOM University Germany,HSE,16,8
FOM University Germany,i2 Technologies,27,32
FOM University Germany,INERIS Institut National de l'Environnement Industriel et des Risques,26,29
FOM University Germany,Friedr. Vieweg/Sohn V.M.,30,36
FOM University Germany,National Ilan University Taiwan,57,57
FOM University Germany,Hosei University,63,68
FOM University Germany,I-Shou University,62,62
FOM University Germany,United BioSource,32,37
FOM University Germany,Faculty of Business and Economics,36,36
FOM University Germany,Dynamic Digital Technology,38,29
FOM University Germany,Saint Luis University,51,65
FOM University Germany,Exsigno Consulting,30,35
FOM University Germany,Steria Mummert Consulting AG,32,32
FOM University Germany,Izmir Ekonomi Universitesi,54,58
FOM University Germany,Universite Toulouse 1 Sciences Sociales,39,43
FOM University Germany,Dun > Bradstreet Receivable Management Services,29,33
FOM University Germany,Infocomm Development Authority of Singapore,40,28
FOM University Germany,American Institutes for Research - Headquarters,29,36
FOM University Germany,Common Skills and Methods,34,34
FOM University Germany,Operations Center,36,31
FOM University Germany,Graduate School of International Management,34,28
FOM University Germany,Willamette University,56,47
FOM University Germany,Sher-e-Bangla Agricultural University,37,51
FOM University Germany,Prescience Inc.,27,28
FOM University Germany,Southwest Institute,34,29
FOM University Germany,Center for Digital Government,47,35
FOM University Germany,Otto-Friedrich-University,47,60
FOM University Germany,Park Nicollet Health Services,31,35
FOM University Germany,Denver Health,40,34
FOM University Germany,Virginia Union University,51,55
FOM University Germany,Virginia Commonwealth University,48,56
FOM University Germany,Daniel Garcia-Swartz,33,33
FOM University Germany,Prince of Songkla University,52,60
FOM University Germany,Information School,30,40
FOM University Germany,Pouliadis Corp,33,33
FOM University Germany,Millward Brown/Centrum,32,36
FOM University Germany,Letterkenny Institute of Technology,32,28
FOM University Germany,Baekseok University,59,59
FOM University Germany,Sch. B.,14,15
FOM University Germany,MarketRx,27,27
FOM University Germany,Taiyuan University of Science and Technology,48,52
FOM University Germany,DOE Joint Genome Institute,38,46
FOM University Germany,Open Lab,27,20
FOM University Germany,School of Business and Social Sciences,33,30
FOM University Germany,"United International College, China",35,39
FOM University Germany,University of Nordland,64,68
FOM University Germany,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
FOM University Germany,Univ of,34,41
FOM University Germany,University Medical Center,60,64
FOM University Germany,Strategic Management Academic Area,29,32
FOM University Germany,"Sumitomo Research Institute, Inc.",36,34
FOM University Germany,Reid Here and Associates Wellington,32,32
FOM University Germany,Valdosta State College,32,36
FOM University Germany,National Quality Research Center,37,33
FOM University Germany,ICS,16,16
FOM University Germany,Lally School of Management,29,29
FOM University Germany,Decision Sciences Institute,33,33
FOM University Germany,Universitas Katolik De La Salle,45,49
FOM University Germany,Federal Reserve Bank of Atlanta,30,26
FOM University Germany,Kforce Technology Staffing,33,33
FOM University Germany,FT Services,36,42
FOM University Germany,ABZ Branche Initiatieven b.v.,27,36
FOM University Germany,American University of the Middle East,53,53
FOM University Germany,Redaktion Studierendenforum,37,33
FOM University Germany,Bergheim Enterprises,33,38
FOM University Germany,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
FOM University Germany,Army Medical Department,40,40
FOM University Germany,"Hengtong Optic-Electronic Co., Ltd",25,30
FOM University Germany,Union Bank of Switzerland,43,43
FOM University Germany,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,35
FOM University Germany,Microsoft Deutschland GmbH,38,33
FOM University Germany,The Johns Hopkins University Applied Physics Laboratory,44,42
FOM University Germany,Saginaw Valley State University,42,49
FOM University Germany,Dongyang Mirae University,55,64
FOM University Germany,Darden Graduate School of Business Administration,31,28
FOM University Germany,ologne,21,29
FOM University Germany,USAA,23,15
FOM University Germany,Nova South Eastern University,47,55
FOM University Germany,Zuoying Armed Forces General Hospital,34,41
FOM University Germany,St. Mary's Hospital,29,40
FOM University Germany,ISM University of Management and Economics,56,56
FOM University Germany,Systematic Software Engineering A/S,32,32
FOM University Germany,University of Applied Sciences (FH),46,58
FOM University Germany,IT-University,57,63
FOM University Germany,University Business School,50,50
FOM University Germany,Univ. B.,33,36
FOM University Germany,American Customer Satisfaction Index,34,41
FOM University Germany,The Glickman Group,30,35
FOM University Germany,Computing at Brunel University,50,58
FOM University Germany,Hillingdon Hospital,29,29
FOM University Germany,Embedded Systems Institute - Eindhoven,30,34
FOM University Germany,Androscoggin Cardiology Associates,25,32
FOM University Germany,CENTRAL PUBLIC SCHOOLS,18,32
FOM University Germany,United Keetoowah Band of Cherokee,29,33
FOM University Germany,AARM Dental Group,36,31
FOM University Germany,SCIVAX Corporation,30,35
FOM University Germany,S and P Consulting,25,30
FOM University Germany,Fraunhofer Venture,40,40
FOM University Germany,University Medical Centre Mannheim,57,57
FOM University Germany,SRI,16,16
FOM University Germany,Netherlands eScience Center,33,33
FOM University Germany,SimCorp,21,14
FOM University Germany,Hunter College,39,44
FOM University Germany,Postgraduate Institute of Archaeology,34,31
FOM University Germany,Hotu Inc.,26,20
FOM University Germany,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
FOM University Germany,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
FOM University Germany,ARIVA.DE AG,30,30
FOM University Germany,London,21,21
FOM University Germany,Jeonnam Nano Bio Research Center,37,37
FOM University Germany,Deakin Medical School,23,28
FOM University Germany,Universidad Autónoma de Nuevo León,43,52
FOM University Germany,Jojoba Israel Ltd,31,21
FOM University Germany,Anaesthesia and Pain Research Institute,30,30
FOM University Germany,EVO,8,16
FOM University Germany,Alfabet meta-modeling AG,30,30
FOM University Germany,Shared Web Services Pty Ltd.,28,24
FOM University Germany,Greenwich Hospital,30,35
FOM University Germany,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
FOM University Germany,Programa de Mestrado Profissionalizante em Administração,33,29
FOM University Germany,UCL Institute of Neurology,38,25
FOM University Germany,Guangdong Academy of Agricultural Sciences,28,34
FOM University Germany,Decision and Information Systems,33,33
FOM University Germany,Nove de Julho University,52,61
FOM University Germany,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
FOM University Germany,Sahlgrenska Universitetssjukhuset,40,47
FOM University Germany,Inotera Memories,32,42
FOM University Germany,Kenny's Bookshop and Art Galleries Ltd.,30,30
FOM University Germany,"Bayer Corporation, USA",27,33
FOM University Germany,Multimedia Agency,51,46
FOM University Germany,School Management,36,36
FOM University Germany,Inova Health System,34,34
FOM University Germany,Systems (ERCIS),27,29
FOM University Germany,UCL Institute of Education,38,33
FOM University Germany,Royal Veterinary College University of London,42,48
FOM University Germany,Université du Québec à Trois-Riviàres,41,48
FOM University Germany,AvePoint Inc.,34,29
FOM University Germany,"Chitika, Inc.",23,18
FOM University Germany,Petrochemical Research Institute of Petrochina,35,29
FOM University Germany,Esquire,28,28
FOM University Germany,Duke Kunshan University,49,62
FOM University Germany,George Institute for Global Health,36,43
FOM University Germany,Ningxia Medical College,31,40
FOM University Germany,Southern Nazarene University,48,60
