Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aizu,Jacobs University Bremen,52,62
University of Aizu,Austrian Research Institute for Artificial Intelligence,33,33
University of Aizu,"Brion Technologies, Inc.",29,35
University of Aizu,"Sprint Applied Research & Advanced Technology Labs, California",28,31
University of Aizu,"Kiyon, Inc.",34,30
University of Aizu,Shanghai Jianqiao University,43,61
University of Aizu,"Computer Sciences Corporation, Australia",34,32
University of Aizu,Symantec Research Labs. Europe,29,30
University of Aizu,State University,59,71
University of Aizu,Dae In Animal Hospital,30,35
University of Aizu,Univ. N. C.,41,46
University of Aizu,Depaul,25,17
University of Aizu,Università Telematica Internazionale UNINETTUNO,43,44
University of Aizu,Fachhochschule Neu-Ulm,20,25
University of Aizu,Texas Woman's University,48,57
University of Aizu,Operations and Information Management,29,29
University of Aizu,Clinica de Stress e Biofeedback,37,37
University of Aizu,Denmarks Tekniske Universitet,38,51
University of Aizu,Progressive,21,28
University of Aizu,Cattolica University,53,68
University of Aizu,Toyota InfoTechnology Center,22,26
University of Aizu,Universite Paris 8 Vincennes-St Denis,44,47
University of Aizu,Objective Corporation Limited,34,30
University of Aizu,Dhurakij Pundit University,45,64
University of Aizu,Parks Canada,27,27
University of Aizu,Swinburne University of Technology Sarawak Campus,48,48
University of Aizu,Korea Basic Science Institute,30,38
University of Aizu,The Brookings Institution,33,28
University of Aizu,Earley Information Science,32,27
University of Aizu,Soldier Design LLC,33,33
University of Aizu,Egyptian Cabinet's Information and Decision Support Centre,29,26
University of Aizu,Portland VA Medical Center,23,23
University of Aizu,PricewaterhouseCoopers Consulting,27,27
University of Aizu,Doctor on Demand,29,29
University of Aizu,Amazon Environmental Research Institute,32,35
University of Aizu,Rijkswaterstaat,36,30
University of Aizu,Colle quebecois des medecins de famille,32,25
University of Aizu,BTexact Technologies,26,32
University of Aizu,Frankfurt Institute for Advanced Studies,34,34
University of Aizu,Jiangxi University of Finance and EcoNomics,52,52
University of Aizu,Mohawk College,12,12
University of Aizu,Applied Neuroscience Research Institute,32,32
University of Aizu,"University of Coimbra, Centre for Informatics and System",43,44
University of Aizu,O & I Management Partners,23,39
University of Aizu,SP Jain Center of Management,35,30
University of Aizu,University of Nevada School of Medicine,56,53
University of Aizu,OOCL,9,9
University of Aizu,Lanner Group,40,33
University of Aizu,FZI Research Center for Information Technology,28,31
University of Aizu,PricewaterhouseCoopers LLP,27,27
University of Aizu,Kyungil University,56,67
University of Aizu,Gartner Group Pacific,41,31
University of Aizu,Transport for London,32,32
University of Aizu,National Kaohsiung Normal University,37,59
University of Aizu,Manufacturing Guild Ltd.,24,29
University of Aizu,Microsoft Online,41,41
University of Aizu,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
University of Aizu,Ionospheric Institute,36,41
University of Aizu,"Geophysical Institute, Prague",30,26
University of Aizu,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,32
University of Aizu,Space Research Center of the Polish Academy of Sciences,27,30
University of Aizu,Saudi Arabian Oil Company,37,37
University of Aizu,Rally Health,27,27
University of Aizu,Rowan University,59,71
University of Aizu,IULM University,61,79
University of Aizu,University of Houston-Downtown,62,62
University of Aizu,Learning Technology at Duke Corporate Education,31,34
University of Aizu,Hang Seng Management College,22,22
University of Aizu,"Google LLC, Africa & Middle East",24,30
University of Aizu,Roffey Park Rehabilitation Centre,24,27
University of Aizu,Atlantic Canada Conservation Data Centre,28,31
University of Aizu,Pacific Northwest National Laboratory,29,29
University of Aizu,Chung Chou Institute of Technology Taiwan,41,31
University of Aizu,KERN Global Language Services,30,30
University of Aizu,Arizona State University Polytechnic Campus,49,56
University of Aizu,Lincoln University,56,72
University of Aizu,XML Asia Ltd.,19,27
University of Aizu,VA Health Care System,26,26
University of Aizu,Deloitte and Touche LLP,29,29
University of Aizu,Nirma University,59,71
University of Aizu,YCH Group,30,22
University of Aizu,California Lutheran University,42,58
University of Aizu,MIC Customs Solutions,31,31
University of Aizu,Ligaportal GmbH,24,24
University of Aizu,Openfind Information Technology Inc.,30,30
University of Aizu,The Florey Institute of Neuroscience and Mental Health,28,31
University of Aizu,AFL Medical Officers Association,32,36
University of Aizu,University of Hartford,75,75
University of Aizu,Balliol College,18,30
University of Aizu,Tallinn University,56,72
University of Aizu,Coll. Bus. E.,19,36
University of Aizu,Applied Innovations Lab,34,29
University of Aizu,Intuit Inc,36,36
University of Aizu,UNRWA - Environmental Health Division,29,26
University of Aizu,Postipankki Ltd.,24,24
University of Aizu,Universidad de la Republica,53,49
University of Aizu,Universidad de la Republica Facultad de Medicina,39,36
University of Aizu,"T.C. Sağlık Bakanlığı,",20,26
University of Aizu,University of Michigan's Ross School of Business,48,45
University of Aizu,DyCom Business Systems,25,30
University of Aizu,Université Claude Bernard Lyon 1,48,57
University of Aizu,Airvana Networks India Pvt.Ltd.,29,38
University of Aizu,Hong Kong Shue Yan College,23,27
University of Aizu,Fondazione Bruno Kessler,29,33
University of Aizu,Ministry of Finance,54,38
University of Aizu,The University of Jordan,71,71
University of Aizu,European Organization for Nuclear Research,30,30
University of Aizu,Research and Development,19,29
University of Aizu,InfoVision Inc.,42,38
University of Aizu,Swarovski AG,33,40
University of Aizu,RC Computer a/s,30,42
University of Aizu,Min-Sheng General Hospital,32,27
University of Aizu,Patagona GmbH,19,19
University of Aizu,Changsha Central Hospital,33,28
University of Aizu,National Highway Traffic Safety Administration,28,28
University of Aizu,GX Software,28,28
University of Aizu,Deloitte,23,23
University of Aizu,Fac. Econ. Bus. Admin.,25,33
University of Aizu,IT University of Gothenburgh,65,65
University of Aizu,National Institute of Standards and Technology,31,38
University of Aizu,Armstrong Atlantic State University,38,53
University of Aizu,MIT Information Quality Program,33,37
University of Aizu,Didactic Systems Inc,26,32
University of Aizu,Harding University,56,72
University of Aizu,Dstillery,30,30
University of Aizu,ITT,19,19
University of Aizu,University of Luton,81,81
University of Aizu,Belk College of Business,29,24
University of Aizu,Winona State University,49,59
University of Aizu,SK Marketing and Company,24,29
University of Aizu,Tokyo Medical and Dental University School of Medicine,42,44
University of Aizu,Tohoku University School of Medicine,56,56
University of Aizu,Hilti Corporation,34,34
University of Aizu,Anne Arundel Community College,33,42
University of Aizu,SPSS Korea Data Solution Inc.,26,35
University of Aizu,Massachusetts General Hospital,33,29
University of Aizu,Juntendo University,54,70
University of Aizu,CGI Greater Montréal,32,27
University of Aizu,Kyungsung University,53,63
University of Aizu,Radboud University Nijmegen Medical Centre,43,50
University of Aizu,Guy's and St Thomas' NHS Foundation Trust,34,31
University of Aizu,Hôpital Purpan,25,26
University of Aizu,Hopital Edouard Herriot,29,29
University of Aizu,Universitair Ziekenhuis Antwerpen,51,43
University of Aizu,Hopital Beaujon,30,36
University of Aizu,Departments of Otolaryngology,34,30
University of Aizu,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
University of Aizu,Suez Canal University,51,67
University of Aizu,Centre Hospitalier Regional Universitaire de Lille,35,41
University of Aizu,Hopital Gui de Chauliac,29,39
University of Aizu,Bionics Institute,40,40
University of Aizu,ESG Management School,26,21
University of Aizu,SANS Institute,38,31
University of Aizu,Chinese Academy of Agricultural Mechanization Sciences,31,28
University of Aizu,Google Ireland Ltd.,16,28
University of Aizu,Swinburne Business School,33,33
University of Aizu,The Council for Scientific and Industrial Research,35,35
University of Aizu,Hankamer University,54,65
University of Aizu,Cheung Kong Graduate School of Business,32,25
University of Aizu,Namibia University of Science and Technology,48,52
University of Aizu,"Theory Garden, LLC",28,34
University of Aizu,GIS Lab/SERI,33,40
University of Aizu,Cyram,17,9
University of Aizu,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,23
University of Aizu,Quebec Centre for the Hearing Impaired,32,25
University of Aizu,Faculty of Business and Management,31,31
University of Aizu,Pratt Institute,30,36
University of Aizu,"Aspen Technology, Inc.",25,26
University of Aizu,Yangzhou University,54,54
University of Aizu,AU Optronics Taiwan,38,43
University of Aizu,Sogang University,57,69
University of Aizu,Instrata Ltd,27,27
University of Aizu,"Papworth Hospital, NHS Foundation Trust",32,32
University of Aizu,Ruppin Academic Center,25,35
University of Aizu,SAP Australia Pty Ltd,31,31
University of Aizu,University of Alaska Anchorage,62,62
University of Aizu,China Institute of Water Resources and Hydropower Research,29,29
University of Aizu,FriendsLearn,27,27
University of Aizu,Korea Cancer Center Hospital,30,35
University of Aizu,"University of Ulsan, College of Medicine",55,53
University of Aizu,Cheil General Hospital and Women's Healthcare Center,29,26
University of Aizu,"The Catholic University of Korea, College of Medicine",45,46
University of Aizu,Malaysia University of Science and Technology,48,51
University of Aizu,University of Liechtenstein - ERCIS,57,59
University of Aizu,University of Teachers Education PHGR,58,58
University of Aizu,JCU,10,10
University of Aizu,HAAi,18,18
University of Aizu,Management Information Systems Department,24,27
University of Aizu,International Center for Information Technologies (ICIT),27,25
University of Aizu,"Alloway, Inc",20,28
University of Aizu,Budapesti Corvinus Egyetem,36,32
University of Aizu,FAU,29,19
University of Aizu,UT,20,20
University of Aizu,IMP,10,10
University of Aizu,IMP,10,10
University of Aizu,Universidad Autónoma del Estado de Morelos,40,44
University of Aizu,Saratov State University,48,62
University of Aizu,Independent Research Collaboration,31,31
University of Aizu,Ipek Üniversitesi,51,59
University of Aizu,Instituto Politécnico de Lisboa,33,33
University of Aizu,Olery BV,31,38
University of Aizu,Szegedi Tudományegyetem (SZTE),25,31
University of Aizu,Nnamdi Azikiwe University,47,65
University of Aizu,Gümüşhane Üniversitesi,45,54
University of Aizu,Lusófona University,54,72
University of Aizu,Rangsit University,56,72
University of Aizu,Universitatea Babes-Bolyai din Cluj-Napoca,47,50
University of Aizu,SS Cyril and Methodius University,39,59
University of Aizu,"ALDI, Inc.",21,31
University of Aizu,Andrews University,56,67
University of Aizu,Tang Global Consulting Group,26,26
University of Aizu,California Baptist University,43,64
University of Aizu,Museé canadien de la nature,36,32
University of Aizu,Natural History Resources,37,33
University of Aizu,Bridge,17,17
University of Aizu,Mersey Tobeatic Research Institute,38,27
University of Aizu,Eastman Kodak Company,36,26
University of Aizu,Qatar Computing Research Institute,31,27
University of Aizu,Shiraz University,57,74
University of Aizu,ACM Education Board,27,32
University of Aizu,University of Ivlinnesota Minneapolis,58,58
University of Aizu,Anna University,61,73
University of Aizu,Tata Consultancy Services India,29,33
University of Aizu,KU Leuven– University Hospital Leuven,51,52
University of Aizu,Tunghai University,56,72
University of Aizu,KIMEP University,59,71
University of Aizu,ACM Education Board,27,32
University of Aizu,Southern Catholic College,28,37
University of Aizu,Dickson Computer Systems,24,29
University of Aizu,"Keimyung University (KU), College of Medicine",48,53
University of Aizu,AMEC,9,18
University of Aizu,Gonzaga University,56,67
University of Aizu,"Liberty University, Lynchburg",51,57
