Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Basic Science Institute,Universidad de Santiago de Chile,33,33
Korea Basic Science Institute,University of Tasmania,27,39
Korea Basic Science Institute,Geschaftsfuhrer I.,30,35
Korea Basic Science Institute,NFP,6,6
Korea Basic Science Institute,Durland Consulting,34,38
Korea Basic Science Institute,Cairo University,36,40
Korea Basic Science Institute,Mannheim Business School,34,38
Korea Basic Science Institute,Bavarian Motor Works Group,25,36
Korea Basic Science Institute,Institute Hospital San Raffaele,30,60
Korea Basic Science Institute,"Richmond Group Fund Co., Ltd",28,33
Korea Basic Science Institute,Rotterdam Business School,41,48
Korea Basic Science Institute,Donau-Universitat Krems,35,35
Korea Basic Science Institute,Information Resources and Services Branch,37,49
Korea Basic Science Institute,Southern Arkansas University,39,39
Korea Basic Science Institute,German University in Cairo,36,36
Korea Basic Science Institute,Institut Straumann AG,32,56
Korea Basic Science Institute,Sezione AICA,29,44
Korea Basic Science Institute,Deloitte and Touche,38,42
Korea Basic Science Institute,Capella University,34,34
Korea Basic Science Institute,Bank of America Charlotte,41,37
Korea Basic Science Institute,University of La Verne,27,43
Korea Basic Science Institute,"Paragon Systems, Inc.",36,33
Korea Basic Science Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,45
Korea Basic Science Institute,Okidata,17,17
Korea Basic Science Institute,Two A Day Group,27,23
Korea Basic Science Institute,"Energy Management Associates, Inc",39,43
Korea Basic Science Institute,University of Malaysia Sarawak,27,34
Korea Basic Science Institute,SAP University Alliance,35,38
Korea Basic Science Institute,Kenan Systems Corporation,37,37
Korea Basic Science Institute,"Dow Jones & Company, Inc.",33,36
Korea Basic Science Institute,Hertfordshire Hospitals NHS Trust,42,29
Korea Basic Science Institute,Telecom Ecole de Management,32,29
Korea Basic Science Institute,"Care Services Improvement Partnership, UK",43,38
Korea Basic Science Institute,Berry College,24,33
Korea Basic Science Institute,Rockefeller College of Public Affairs and Policy,31,31
Korea Basic Science Institute,Faculty of Management,28,32
Korea Basic Science Institute,Williams Power Company,24,27
Korea Basic Science Institute,Standard Bank of South Africa,31,38
Korea Basic Science Institute,York University,36,32
Korea Basic Science Institute,"Tractors and Farm Equipment, Ltd.",35,33
Korea Basic Science Institute,Mahindra Satyam Computers Services Ltd.,35,36
Korea Basic Science Institute,UNIVERSITAT LIECHTENSTEIN,44,41
Korea Basic Science Institute,Georgia Mason University,45,34
Korea Basic Science Institute,Calcutta Institute of Technology,39,56
Korea Basic Science Institute,Centre College Kentucky,38,42
Korea Basic Science Institute,GE Corporate Research and,33,37
Korea Basic Science Institute,Rockhurst University,37,33
Korea Basic Science Institute,MIT Center for Digital Business,40,43
Korea Basic Science Institute,Dynatrace Austria GmbH,31,39
Korea Basic Science Institute,Grenoble Ecole de Management,35,28
Korea Basic Science Institute,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
Korea Basic Science Institute,Institute of Information Management,31,50
Korea Basic Science Institute,University of Toronto Faculty of Medicine,31,34
Korea Basic Science Institute,SAP (Schweiz) AG,27,37
Korea Basic Science Institute,Singapore University,37,37
Korea Basic Science Institute,University of International Business and Economics in China,34,34
Korea Basic Science Institute,Huainan Normal University,33,37
Korea Basic Science Institute,NZMP Ltd.,16,16
Korea Basic Science Institute,Brandeis University,38,42
Korea Basic Science Institute,Business Science Institute,76,76
Korea Basic Science Institute,University Hospital of North Norway,28,38
Korea Basic Science Institute,Raytheon,22,27
Korea Basic Science Institute,Mayo Clinic Hospital,41,33
Korea Basic Science Institute,Texas AandM International University,40,37
Korea Basic Science Institute,Technical University of Kosice,34,37
Korea Basic Science Institute,Loyola Marymount University,36,32
Korea Basic Science Institute,NMCI,18,18
Korea Basic Science Institute,Nolan Norton Institute,55,55
Korea Basic Science Institute,SL Power Electronics Corp.,25,33
Korea Basic Science Institute,PSB Paris School of Business,35,39
Korea Basic Science Institute,NYU Robert F. Wagner Graduate School of Public Service,34,37
Korea Basic Science Institute,Institute for the Future,34,45
Korea Basic Science Institute,"Simulex, Inc.",29,35
Korea Basic Science Institute,College of Information Science and Technology,46,46
Korea Basic Science Institute,University of Applied Sciences,44,44
Korea Basic Science Institute,TU Eindhofen,24,24
Korea Basic Science Institute,Institute for Trends Research,31,59
Korea Basic Science Institute,Instituto Superior de Economia e Gestão,32,45
Korea Basic Science Institute,Kaplan University,39,35
Korea Basic Science Institute,Nanjing University of Information Science and Technology,38,38
Korea Basic Science Institute,Imfinity Pte. Ltd,30,36
Korea Basic Science Institute,Novay,12,18
Korea Basic Science Institute,National Institute for Mathematical Sciences,41,58
Korea Basic Science Institute,Kwame Nkrumah University of Science and Technology,46,38
Korea Basic Science Institute,Loughboroughx University,30,30
Korea Basic Science Institute,National College of Ireland,32,32
Korea Basic Science Institute,IBM Australia Ltd,26,30
Korea Basic Science Institute,LOG,6,6
Korea Basic Science Institute,Universite Paris 12 Val de Marne,33,33
Korea Basic Science Institute,Buffalo State College,32,32
Korea Basic Science Institute,EC Harris LLP,29,24
Korea Basic Science Institute,AMI Health Care Ltd,33,33
Korea Basic Science Institute,National Information and Communications Technology,35,35
Korea Basic Science Institute,College of Business Administration,44,41
Korea Basic Science Institute,"Cagle and Co., LLC",26,31
Korea Basic Science Institute,GESIS - Leibniz Institute for the Social Sciences,41,58
Korea Basic Science Institute,Information Consultant and Chair,33,43
Korea Basic Science Institute,Logistics Provider,34,34
Korea Basic Science Institute,System Testing Excellence Program,35,35
Korea Basic Science Institute,University of Texas MD Anderson Cancer Center,41,38
Korea Basic Science Institute,National Library of Medicine,39,39
Korea Basic Science Institute,That department's chair,27,31
Korea Basic Science Institute,Tungnan University,30,34
Korea Basic Science Institute,Total Lubricants India Priv. Limited,43,34
Korea Basic Science Institute,University of Business and Law,34,34
Korea Basic Science Institute,Yuanta Financial Holdings,37,33
Korea Basic Science Institute,"SAP Labs, LLC",29,29
Korea Basic Science Institute,Smart GmbH,15,21
Korea Basic Science Institute,North York General Hospital,39,32
Korea Basic Science Institute,Results for Development Institute,52,45
Korea Basic Science Institute,Horváth and Partners Management Consultants,39,37
Korea Basic Science Institute,Production Engineering Department,32,32
Korea Basic Science Institute,Växjö universitet,30,32
Korea Basic Science Institute,Korea Institute of Procurement,51,64
Korea Basic Science Institute,International Burch University,37,41
Korea Basic Science Institute,NHS Wales,21,26
Korea Basic Science Institute,Rolls Royce Corporation,31,31
Korea Basic Science Institute,AKF Partners,29,29
Korea Basic Science Institute,University of Olso,26,34
Korea Basic Science Institute,Economics and Administration School at University of S~ao Paulo,33,35
Korea Basic Science Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Korea Basic Science Institute,Guangxi Normal University,33,37
Korea Basic Science Institute,Oklahoma State University Medical Center,41,38
Korea Basic Science Institute,"Population Health Research Institute, Ontario",49,52
Korea Basic Science Institute,Institute for Clinical Evaluative Sciences,42,56
Korea Basic Science Institute,"Varian Semiconductor Equipment Associates, Inc.",39,41
Korea Basic Science Institute,Escher Group,29,24
Korea Basic Science Institute,"Global Foundries, Inc.",35,41
Korea Basic Science Institute,Asian Institute of Technology Thailand,42,57
Korea Basic Science Institute,Cummins Inc.,29,40
Korea Basic Science Institute,Senacor Technologies AG,35,38
Korea Basic Science Institute,College of Charleston,32,32
Korea Basic Science Institute,University of Nevarra,28,32
Korea Basic Science Institute,Kunming Key Laboratory of Special Metallurgy,33,33
Korea Basic Science Institute,Yunnan Normal University,34,34
Korea Basic Science Institute,School of Management Information Systems,35,32
Korea Basic Science Institute,Arvato Services Healthcare Germany GmbH,35,32
Korea Basic Science Institute,Valdosta State College,31,35
Korea Basic Science Institute,ISACA,18,24
Korea Basic Science Institute,Data Consulting Services,38,45
Korea Basic Science Institute,Deloitte Consulting GmbH,30,34
Korea Basic Science Institute,Iwate Prefectural University,32,35
Korea Basic Science Institute,Xerox Research Center,44,44
Korea Basic Science Institute,School Management,30,30
Korea Basic Science Institute,XQS-Service GmbH,27,36
Korea Basic Science Institute,Duodecim Medical Publications Ltd,39,32
Korea Basic Science Institute,Apple Computer,28,28
Korea Basic Science Institute,Bain and Company Germany,30,38
Korea Basic Science Institute,United States Securities and Exchange Commission,42,39
Korea Basic Science Institute,University of South Dakota,29,33
Korea Basic Science Institute,Altran Technologies,33,33
Korea Basic Science Institute,Universidad de Extremadura,29,29
Korea Basic Science Institute,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
Korea Basic Science Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,34,44
Korea Basic Science Institute,Atilim University,35,39
Korea Basic Science Institute,Human Resources Development Canada,29,35
Korea Basic Science Institute,University of Economics in Katowice,41,41
Korea Basic Science Institute,Center for Advanced Biotechnology and Medicine,35,43
Korea Basic Science Institute,Universidad de Huelva,32,32
Korea Basic Science Institute,Institute for High Performance Business,38,59
Korea Basic Science Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,35,39
Korea Basic Science Institute,Deloitte Consulting LLP,31,35
Korea Basic Science Institute,Deloitte and Touche LLP,35,38
Korea Basic Science Institute,The Nature Company,26,38
Korea Basic Science Institute,"Carrier Corporation, USA",30,35
Korea Basic Science Institute,Universidade da Beira Interior,37,44
Korea Basic Science Institute,Royal Canadian Mounted Police,38,38
Korea Basic Science Institute,Agilent Technologies,33,37
Korea Basic Science Institute,Cigna,18,24
Korea Basic Science Institute,Università degli Studi di Udine,37,41
Korea Basic Science Institute,Xian University of Arts and Science,38,41
Korea Basic Science Institute,Weinan Teachers University,40,40
Korea Basic Science Institute,Hampton University,30,34
Korea Basic Science Institute,Institute of Oceanology Chinese Academy of Sciences,38,60
Korea Basic Science Institute,Virtual Surveys Ltd.,29,29
Korea Basic Science Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,52
Korea Basic Science Institute,"Fuso Pharmaceutical Industries, Ltd.",40,44
Korea Basic Science Institute,DCA Design International Ltd,42,42
Korea Basic Science Institute,Center Latin American Studies,41,45
Korea Basic Science Institute,Antioch University,38,43
Korea Basic Science Institute,Gardner-Webb University,35,35
Korea Basic Science Institute,Universidad de Las Americas Puebla,35,35
Korea Basic Science Institute,Southeastern Oklahoma State University,39,36
Korea Basic Science Institute,Unilever,16,22
Korea Basic Science Institute,Calspan Corporation,25,38
Korea Basic Science Institute,Lebanese International University,42,35
Korea Basic Science Institute,"C2G Logistics, Inc",34,39
Korea Basic Science Institute,University of Lethbridge,30,34
Korea Basic Science Institute,Macquarie Group Limited,35,38
Korea Basic Science Institute,ST-Ericsson,25,30
Korea Basic Science Institute,Asian Culture Institute,62,54
Korea Basic Science Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,45
Korea Basic Science Institute,University of Missouri-St,33,37
Korea Basic Science Institute,"The Learning Chameleon, Inc",39,36
Korea Basic Science Institute,NAVAIR,17,17
Korea Basic Science Institute,Hamdam Bin Mohammed Smart University,34,31
Korea Basic Science Institute,University in Bloomington,37,37
Korea Basic Science Institute,"Stanley M. Slowik, Inc.",31,41
Korea Basic Science Institute,Open Humans Foundation,35,35
