Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University of Forestry & Technology,Epic Consulting Services Ltd,34,35
Central South University of Forestry & Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",40,36
Central South University of Forestry & Technology,Berlin Research Centre on Internet Economics,43,40
Central South University of Forestry & Technology,Shaan'Xi Blood Center,29,35
Central South University of Forestry & Technology,Norrbotten County Council,35,39
Central South University of Forestry & Technology,Morgan State University,44,51
Central South University of Forestry & Technology,"International University,Vietnam National University Ho Chi Minh City",49,43
Central South University of Forestry & Technology,Chartered Institute of Public Finance and Accountancy,37,38
Central South University of Forestry & Technology,Harvard Business School India Research Center,36,37
Central South University of Forestry & Technology,TU,8,8
Central South University of Forestry & Technology,Institute of Biomedical Technology,53,49
Central South University of Forestry & Technology,"ESCP Europe Business School, London",38,32
Central South University of Forestry & Technology,SAMSUNG SDS Europe Ltd. Great West House,34,40
Central South University of Forestry & Technology,Brtrnel University Oxbridge,47,49
Central South University of Forestry & Technology,UNITY AG,25,29
Central South University of Forestry & Technology,Organisational Change Management,30,33
Central South University of Forestry & Technology,Pôle Universitaire Léonard De Vinci,40,40
Central South University of Forestry & Technology,Kunming University,36,43
Central South University of Forestry & Technology,"University of Agriculture and Forestry, Hue University",50,62
Central South University of Forestry & Technology,Kwong Wah Hospital,24,25
Central South University of Forestry & Technology,d.o.o.,7,15
Central South University of Forestry & Technology,Flextronics Global Services,34,35
Central South University of Forestry & Technology,University Key Laboratory of Green Chemistry,49,53
Central South University of Forestry & Technology,IM and T Programme Management,28,24
Central South University of Forestry & Technology,Ciena Corporation,33,34
Central South University of Forestry & Technology,Finnish Red Cross Blood Service,32,36
Central South University of Forestry & Technology,Ivey Business School at Western University,37,49
Central South University of Forestry & Technology,Reliant Medical Group,26,32
Central South University of Forestry & Technology,Universities of Exeter,45,49
Central South University of Forestry & Technology,Chair of Management and eBusiness,34,28
Central South University of Forestry & Technology,Global Institute for IT Management LLC,37,38
Central South University of Forestry & Technology,Saltlux Inc.,20,21
Central South University of Forestry & Technology,IMSL Shenzhen Key Laboratory,34,35
Central South University of Forestry & Technology,Shenyang Normal University,43,58
Central South University of Forestry & Technology,Medaille College,28,22
Central South University of Forestry & Technology,Targetplace Co.,25,26
Central South University of Forestry & Technology,"Royal Children's Hospital, Melbourne",38,41
Central South University of Forestry & Technology,Southampton Business School,42,38
Central South University of Forestry & Technology,"Adler Consultants, Inc",31,35
Central South University of Forestry & Technology,Turiba Business College,39,37
Central South University of Forestry & Technology,Norwegian School of IT (NITH,36,41
Central South University of Forestry & Technology,Westaway Gillis,22,23
Central South University of Forestry & Technology,China Southern Power Grid,46,42
Central South University of Forestry & Technology,A.T. Kearney & Co,36,30
Central South University of Forestry & Technology,Central Architecture,43,27
Central South University of Forestry & Technology,State Key Laboratory of Applied Organic Chemistry,39,42
Central South University of Forestry & Technology,James Martin Associates,25,29
Central South University of Forestry & Technology,Ryerson University,45,52
Central South University of Forestry & Technology,Findwise AB,17,21
Central South University of Forestry & Technology,Florida College,28,29
Central South University of Forestry & Technology,Ernst and Young Pacific Center,35,42
Central South University of Forestry & Technology,Hayes Microcomputer Products Inc,30,30
Central South University of Forestry & Technology,Illinois Univ.,22,27
Central South University of Forestry & Technology,Oral Roberts University,47,54
Central South University of Forestry & Technology,Independent Consultant,25,29
Central South University of Forestry & Technology,Otaru University of Commerce,57,56
Central South University of Forestry & Technology,Baan Development,22,25
Central South University of Forestry & Technology,USTC-CityU Joint Advanced Study Institute,36,36
Central South University of Forestry & Technology,Hill School,27,24
Central South University of Forestry & Technology,"HighPoint Global, LLC",23,24
Central South University of Forestry & Technology,Jerusalem College of Technology,52,51
Central South University of Forestry & Technology,LeMoyne Owen College,35,27
Central South University of Forestry & Technology,Taiyuan University of Technology,69,66
Central South University of Forestry & Technology,Florida Polytechnic University,43,55
Central South University of Forestry & Technology,"H2 and WF3 Research, LLC",36,29
Central South University of Forestry & Technology,Health Partners Medical Group,38,37
Central South University of Forestry & Technology,Corporate Headquarters,28,35
