Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DTE Energy Trading,Graduate School of Business,31,27
DTE Energy Trading,National Institute for Medical Research Tanga,35,38
DTE Energy Trading,Xi'an University of Science and Technology,33,33
DTE Energy Trading,Universitas Islam Indonesia,31,36
DTE Energy Trading,Universitas Sanata Dharma,33,37
DTE Energy Trading,National Kaohsiung Marine University Taiwan,39,26
DTE Energy Trading,The Center for Global Enterprise,48,40
DTE Energy Trading,BMO Financial Group,27,27
DTE Energy Trading,Sooul National University,28,28
DTE Energy Trading,Florida Hospital,24,24
DTE Energy Trading,School of Public Policy and Management,25,25
DTE Energy Trading,School of Economics and Management,31,31
DTE Energy Trading,Futurenet,37,37
DTE Energy Trading,Mzumbe University,34,34
DTE Energy Trading,Indian Institute of Technology Mandi,44,37
DTE Energy Trading,Remin University,35,35
DTE Energy Trading,Centre de Recherche Henri Tudor,37,41
DTE Energy Trading,Shanghai Ocean University,28,33
DTE Energy Trading,Univ. C.,15,25
DTE Energy Trading,USC Marshall School of Business,20,20
DTE Energy Trading,National Instruments,32,37
DTE Energy Trading,East China Jiaotong University,29,29
DTE Energy Trading,Abo Academy,21,21
DTE Energy Trading,Cameron & Partners,28,29
DTE Energy Trading,UWV,0,0
DTE Energy Trading,Dalian University,34,34
DTE Energy Trading,CRITICAL PATH INSTITUTE,24,29
DTE Energy Trading,Friedrich Alexander University of Erlangen-Nurenberg,34,34
DTE Energy Trading,Arthur Andersen Consulting,45,45
DTE Energy Trading,Intellectual Capital Services Ltd.,31,31
DTE Energy Trading,CICERO Center for International Climate Research,36,36
DTE Energy Trading,Inland Norway University of Applied Sciences,35,26
DTE Energy Trading,Erasmus Research Institute of Management - ERIM,31,29
DTE Energy Trading,Universite de Bourgogne,34,34
DTE Energy Trading,Templeton College,34,34
DTE Energy Trading,Amirkabir University of Technology,35,31
DTE Energy Trading,Life Insurance Marketing and Research Assn,33,30
DTE Energy Trading,Apex Systems,27,27
DTE Energy Trading,Royal Society for Encouragement of Arts,28,35
DTE Energy Trading,Government of West Bengal,33,33
DTE Energy Trading,Castell Safety International Ltd.,43,36
DTE Energy Trading,Marymount University,32,32
DTE Energy Trading,AVEDAS AG,30,30
DTE Energy Trading,Northern Michigan University,30,30
DTE Energy Trading,Durban University of Technology,41,37
DTE Energy Trading,Technical State University,36,36
DTE Energy Trading,BCCARD Co. Ltd,31,32
DTE Energy Trading,Research Center of Laser Fusion,41,37
DTE Energy Trading,U. of Wisconsin-Parkside,19,29
DTE Energy Trading,U. of Memphis,19,20
DTE Energy Trading,Staatliche Fachober- und Berufsoberschule Technik München,29,27
DTE Energy Trading,Shanghai University of International Business and Economics,29,31
DTE Energy Trading,"Independent University, Bangladesh",42,35
DTE Energy Trading,Ennex Corporation,46,29
DTE Energy Trading,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
DTE Energy Trading,Teamlab S.a.,27,28
DTE Energy Trading,College of Business,27,27
DTE Energy Trading,Mays Business School,21,21
DTE Energy Trading,Mercer University at Macon,45,36
DTE Energy Trading,DEKRA Automobil GmbH,37,32
DTE Energy Trading,ISIS Group Australia,37,26
DTE Energy Trading,"PPG Industries, Inc.",32,33
DTE Energy Trading,The Venture Factory BV,45,35
DTE Energy Trading,City University of Technology School of Industrial Management Programme,29,25
DTE Energy Trading,Texas Women’s University,38,43
DTE Energy Trading,Kirksville College of Osteopathic Medicine,33,30
DTE Energy Trading,"CSquare Technology Co., Ltd.",39,33
DTE Energy Trading,Utah State Hospital,32,32
DTE Energy Trading,CEU San Pablo University,29,29
DTE Energy Trading,Yarmouk University,28,33
DTE Energy Trading,University of British,36,31
DTE Energy Trading,Zentrum Mathematik,39,39
DTE Energy Trading,International School of Management (ISM),24,29
DTE Energy Trading,Technische Universität Mönchen,33,35
DTE Energy Trading,Northern New Mexico College,36,40
DTE Energy Trading,Decision Consultants Inc.,37,33
DTE Energy Trading,Blue Cross Blue Shield of Delaware,23,27
DTE Energy Trading,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
DTE Energy Trading,Paradigm Incorporated (NFP),36,47
DTE Energy Trading,Institute of Management Sciences Peshawar,27,34
DTE Energy Trading,University of Peshawar,30,30
DTE Energy Trading,Harvard Law School,17,17
DTE Energy Trading,"SKEMA Business School, Sophia Antipolis",25,25
DTE Energy Trading,Guilford College,24,29
DTE Energy Trading,Federal Reserve Bank of New York,36,32
DTE Energy Trading,Fujitsu Australia Limited,28,23
DTE Energy Trading,Johnson & Johnson,17,18
DTE Energy Trading,Leonardo Consulting,43,32
DTE Energy Trading,Allied Irish Banks,33,33
DTE Energy Trading,Christ Church,19,19
DTE Energy Trading,Tan Tao University,33,33
DTE Energy Trading,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
DTE Energy Trading,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,36
DTE Energy Trading,National Renewable Energy Laboratory,44,44
DTE Energy Trading,Università degli Studi di Catania,35,36
DTE Energy Trading,Università degli Studi di Napoli Federico II,29,36
DTE Energy Trading,Fairfax Station,36,36
DTE Energy Trading,Universidade Federal de Ouro Preto,31,42
DTE Energy Trading,University of Carnegie Mellon,34,30
DTE Energy Trading,Indira Gandhi Delhi Technical University for Women,32,29
DTE Energy Trading,Symbiosis Institute of Geoinformatics,29,22
DTE Energy Trading,Coventry Teaching Primary Care Trust,37,44
DTE Energy Trading,Hygiene-Institut der Karl-Franzens-Universität,28,32
DTE Energy Trading,Penn State,36,36
DTE Energy Trading,Henan Provincial Mental Hospital,28,32
DTE Energy Trading,Universidade Salvador,31,36
DTE Energy Trading,Liverpool Business School,23,23
DTE Energy Trading,Ecole Normale Supérieure de Lyon,32,41
DTE Energy Trading,Universite de Toulouse II - Le Mirail,33,34
DTE Energy Trading,Hôpital regional Chaleur Regional Hospital,33,27
DTE Energy Trading,Technologies Immersion Inc.,36,32
DTE Energy Trading,Centre Hospitalier Universitaire de Québec,33,37
DTE Energy Trading,Universidad Nacional Autónoma de México,28,29
DTE Energy Trading,Institute of Information Systems,32,24
DTE Energy Trading,Blackwood Health Centre,34,34
DTE Energy Trading,Federal University,39,39
DTE Energy Trading,Sichuan Provincial People's Hospital,22,33
DTE Energy Trading,Rockford College,24,29
DTE Energy Trading,Anhui University of Science and Technology,33,33
DTE Energy Trading,Infosys Ltd,34,34
DTE Energy Trading,USTC-CityU Joint Advanced Research Center,31,41
DTE Energy Trading,ZEW Mannheim and TWS Partners AG,36,32
DTE Energy Trading,Xi'an Institute of Posts and Telecommunications,28,28
DTE Energy Trading,LegisTICs Law Firm,28,28
DTE Energy Trading,Oxilion,16,16
DTE Energy Trading,IBMT,9,9
DTE Energy Trading,Naeun Hospital,31,31
DTE Energy Trading,IBM Systems Integration Division,44,36
DTE Energy Trading,Tokushima University,32,32
DTE Energy Trading,SCIVAX Corporation,33,28
DTE Energy Trading,School of Management SUNY at Buffalo,26,22
DTE Energy Trading,Tongmyung University of Information Technology,38,31
DTE Energy Trading,Faculty of Literal Arts,29,34
DTE Energy Trading,Boston Consulting Group,34,34
DTE Energy Trading,Roland Berger Strategy Consultants,42,35
DTE Energy Trading,University of Sciences and Arts,33,37
DTE Energy Trading,Corporate Development,31,31
DTE Energy Trading,"Lancashire County Council, United Kingdom",34,28
DTE Energy Trading,Korea Institute for Defense Analyses,33,37
DTE Energy Trading,AI Consultants,31,31
DTE Energy Trading,Institut für Logistik und Facility Management,29,26
DTE Energy Trading,"Ningbo Institute of Technology, Zhejiang University",32,35
DTE Energy Trading,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,34
DTE Energy Trading,"Health Services Engineering, Inc",44,37
DTE Energy Trading,"Federal University of Technology, Akure",39,36
DTE Energy Trading,Ekiti State University,35,35
DTE Energy Trading,EWERK,26,26
DTE Energy Trading,Tongji Universith School of Medicine,33,30
DTE Energy Trading,Thames Polytechnic,33,33
DTE Energy Trading,Waisman Center,31,50
DTE Energy Trading,David Geffen School of Medicine at UCLA,32,28
DTE Energy Trading,CA Inc.,24,25
DTE Energy Trading,Memorial Medical Center,29,34
DTE Energy Trading,for Information Systems (ERCIS,29,34
DTE Energy Trading,InterVal GmbH,32,32
DTE Energy Trading,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,36
DTE Energy Trading,Linux Foundation,29,35
DTE Energy Trading,Hynix (China) Semiconductor Ltd.,28,30
DTE Energy Trading,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
DTE Energy Trading,Svimservice S.p.A.,22,23
DTE Energy Trading,Forensic Expert,36,36
DTE Energy Trading,Forensic Expert,36,36
DTE Energy Trading,Point Loma Nazarene University,33,33
DTE Energy Trading,Hebei University of Science and Technology,37,37
DTE Energy Trading,E-Finance Lab.,31,39
DTE Energy Trading,University of Ceorgia,36,31
DTE Energy Trading,"A-Star, Institute for Infocomm Research",28,32
DTE Energy Trading,PITTSBURGH UNIVERSITY OF,33,29
DTE Energy Trading,Bootstrap Institute,32,32
DTE Energy Trading,University of Art at Linz,42,28
DTE Energy Trading,Forest Bureau of Minghou County,29,37
DTE Energy Trading,Australian Mutual Provident Society Ltd,32,25
DTE Energy Trading,University of Connecticutt,32,27
DTE Energy Trading,Team for Information Society,39,30
DTE Energy Trading,Choayang University of Technology,35,31
DTE Energy Trading,Jiuquan Satellite Launch Center,29,29
DTE Energy Trading,Posten AB,37,22
DTE Energy Trading,Coopers & Lybrand,34,36
DTE Energy Trading,Kean University,36,36
DTE Energy Trading,BI-LO,9,9
DTE Energy Trading,Iri National College of Agriculture and Technology,32,35
DTE Energy Trading,Samil Coopers and Lybrand Consulting,37,37
DTE Energy Trading,Document Engineering Services,47,47
DTE Energy Trading,"Fujitsu Ltd, London",27,33
DTE Energy Trading,Hong Kong Baptist University,30,30
DTE Energy Trading,Technische Universität Braunschweig,42,31
DTE Energy Trading,Diamond Management and Technology Consultants,35,29
DTE Energy Trading,Hochschule Bremerhaven,35,25
DTE Energy Trading,Texas Department of State Health Services,34,34
DTE Energy Trading,National Pingtung University,30,30
DTE Energy Trading,Stockholm University,32,32
DTE Energy Trading,JPMorgan Chase and Co,26,36
DTE Energy Trading,Hochschule für Angewandte Wibenschaften Coburg,31,32
DTE Energy Trading,Open Polytechnic,29,29
DTE Energy Trading,Massey Unviersity,34,34
DTE Energy Trading,Deloitte and Touche Bakkenist,38,30
DTE Energy Trading,Cincinnati Children's Hospital Medical Center,32,32
DTE Energy Trading,Cornell College,24,30
DTE Energy Trading,Graduate School of Business Administration,40,30
DTE Energy Trading,Yangtze River Scientific Research Institute,36,36
DTE Energy Trading,MODUL University Vienna,44,44
DTE Energy Trading,"Persistent Systems, Inc.",33,25
DTE Energy Trading,Digital Equipment Coorporation,42,29
DTE Energy Trading,Opinion Research Corporation,39,26
DTE Energy Trading,Ukrainian Institute on Public Health Policy,23,33
DTE Energy Trading,Ukrainian Academy of Public Service,23,38
DTE Energy Trading,Systems Research Group,40,30
DTE Energy Trading,Yuan-Pei University of Science and Technology,35,38
DTE Energy Trading,North China Grid Company Limited,32,32
DTE Energy Trading,CESAG Research Center,41,41
DTE Energy Trading,Bull HN Worldwide Information Systems,29,29
DTE Energy Trading,Boston Eye Group,35,35
DTE Energy Trading,Norl/icasfe/Ti University,28,37
DTE Energy Trading,"Authur D. Little, Inc.",30,32
DTE Energy Trading,F. Mason and Associates,29,35
DTE Energy Trading,Royal Free Hampstead NHS Trust,33,38
DTE Energy Trading,Guangdong Cardiovascular Institute,31,27
DTE Energy Trading,"Chung-Ang University, College of Medicine",31,28
DTE Energy Trading,"Samsung Medical Center, Sungkyunkwan University",34,31
DTE Energy Trading,Ewha Womans University School of Medicine,34,34
DTE Energy Trading,"Kyung Hee University (KHU), College of Medicine",31,29
DTE Energy Trading,"Inje University, College of Medicine",37,30
DTE Energy Trading,"Dongguk University, College of Medicine",35,29
DTE Energy Trading,"Inha University, College of Medicine",33,30
DTE Energy Trading,Korea Centers for Disease Control & Prevention,34,35
DTE Energy Trading,Sejong General Hospital,44,44
DTE Energy Trading,Kyungpook National University Hospital,32,29
DTE Energy Trading,"Ajou University, School of Medicine",34,27
DTE Energy Trading,"Dankook University, College of Medicine",35,29
DTE Energy Trading,"Hallym University, College of Medicine",32,29
DTE Energy Trading,Humanworkers,20,20
DTE Energy Trading,Salesforce,14,14
DTE Energy Trading,"American Express, New York",32,33
DTE Energy Trading,Universidad Autónoma de Aguascalientes,32,33
DTE Energy Trading,Fifth Third Bank,35,29
DTE Energy Trading,Groupe de Recherche Angevin en Économie et Management,34,31
DTE Energy Trading,Centeral Lab. for Agriculture Expert Systems,26,36
DTE Energy Trading,Business & Decision,32,34
DTE Energy Trading,National Wetlands Research Center,35,39
DTE Energy Trading,Chuncheon Bioindustry Foundation,36,36
DTE Energy Trading,IPI GmbH,15,23
DTE Energy Trading,D-BOX Technologies Inc.,39,35
DTE Energy Trading,SAP Research,27,33
DTE Energy Trading,Institut für Informationsverarbeitung,36,33
DTE Energy Trading,E.J. Ourso Coll. Bus. Admin.,35,24
DTE Energy Trading,Active Life and Sports Physical Therapy Center,38,38
DTE Energy Trading,Rothman Institute,29,40
DTE Energy Trading,Jinwen University of Science and Technology,36,36
DTE Energy Trading,Telstra,40,40
DTE Energy Trading,Pope County Library System,32,27
DTE Energy Trading,Lone Star College CyFair,33,33
DTE Energy Trading,"The Staten Group, Inc.",45,32
DTE Energy Trading,Seitoku University,33,33
DTE Energy Trading,University of Exeter Medical School,34,30
DTE Energy Trading,USC,0,0
DTE Energy Trading,Aletheia University,38,38
DTE Energy Trading,Royal Roads University,35,35
DTE Energy Trading,"Danish Ministry of Science, Technology and Innovation",37,29
DTE Energy Trading,School of Business,22,17
DTE Energy Trading,Ernst and Young Transaction Advisory Services,32,41
DTE Energy Trading,Cetrea A/S,29,36
DTE Energy Trading,The Management College,35,30
DTE Energy Trading,Parkland Center for Clinical Innovation,39,35
DTE Energy Trading,Holy Cross Health System Corporation,30,22
DTE Energy Trading,Centre of Expertise in Electronic Commerce,33,33
DTE Energy Trading,Lake Constance University,33,37
DTE Energy Trading,Hochschule Konstanz,32,32
DTE Energy Trading,"Services répartis, architecture modélisation validation administration de réseaux",20,27
DTE Energy Trading,Vista University,35,41
DTE Energy Trading,Wu-Feng Institute of Technology,33,33
DTE Energy Trading,Swarthmore College,28,28
DTE Energy Trading,Xelocity Limited,29,29
DTE Energy Trading,Ahmadu Bello University,34,34
DTE Energy Trading,Servoy,25,25
DTE Energy Trading,"University of Delhi, School of Economics",28,28
DTE Energy Trading,ENAP,27,27
DTE Energy Trading,"Quantitech, Inc.",29,25
DTE Energy Trading,Planon B.V.,14,21
DTE Energy Trading,St. Catharina Eindhoven,34,35
DTE Energy Trading,Nanjing College of Chemical Technology,25,32
DTE Energy Trading,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,28
DTE Energy Trading,JPMorgan Chase,25,38
DTE Energy Trading,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
DTE Energy Trading,Guangdong Power Grid Company Ltd.,35,32
DTE Energy Trading,Gangneung-Wonju National University,26,30
DTE Energy Trading,Claremont Graduate University,34,34
DTE Energy Trading,Shenyang Agricultural University,32,32
DTE Energy Trading,University Co-operative Bookshop Ltd,30,30
