Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Le Groupe CGE, Inc.",The Bobst Hospital of the Animal Medical Center,27,31
"Le Groupe CGE, Inc.",National Veterinary Research and Quarantine Service,29,26
"Le Groupe CGE, Inc.",Telematica Instituut,31,27
"Le Groupe CGE, Inc.","Hanmi Pharmaceutical Co., Ltd.",33,32
"Le Groupe CGE, Inc.",CNES Centre National d'Etudes Spatiales,28,39
"Le Groupe CGE, Inc.",Universidad Pedagógica Nacional,32,34
"Le Groupe CGE, Inc.",Susruta Clinic and Research Institute for Advanced Medicine,28,29
"Le Groupe CGE, Inc.",Tatung Institute of Technology Taiwan,32,30
"Le Groupe CGE, Inc.",Kansas State,13,21
"Le Groupe CGE, Inc.",Department of Agriculture and Food Western Australia,28,26
"Le Groupe CGE, Inc.",The Directors College of Canada,40,38
"Le Groupe CGE, Inc.",Julius Blum GmbH,29,24
"Le Groupe CGE, Inc.",Business Semantics Ltd,29,31
"Le Groupe CGE, Inc.",Model Systems,25,27
"Le Groupe CGE, Inc.",Meiji University,29,30
"Le Groupe CGE, Inc.",OU Price College of Business,47,44
"Le Groupe CGE, Inc.","Pacific Metrics, Inc.",45,33
"Le Groupe CGE, Inc.",BASF Raw Material Purchasing,30,27
"Le Groupe CGE, Inc.",National Chin-Yi University of Technology Taiwan,30,28
"Le Groupe CGE, Inc.",Center for Creative Leadership,33,38
"Le Groupe CGE, Inc.",Xi'an Institute of Geology and Mineral Resources,30,31
"Le Groupe CGE, Inc.",Tianjin University of Science & Technology,26,32
"Le Groupe CGE, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",38,42
"Le Groupe CGE, Inc.",Jangyn People's Hospital,28,34
"Le Groupe CGE, Inc.",Steven G. Mihaylo College of Business and Economics,34,30
"Le Groupe CGE, Inc.",Tokyo Keisai University,24,30
"Le Groupe CGE, Inc.",Korea Institute of Ceramic Engineering And Technology,31,29
"Le Groupe CGE, Inc.",Customs Administration of,18,24
"Le Groupe CGE, Inc.",University of Souhthern California,34,31
"Le Groupe CGE, Inc.",Xijing Hospital,24,31
"Le Groupe CGE, Inc.",School of Economics Science and Technology of Chang Chun,27,30
"Le Groupe CGE, Inc.",AK Collaborations,22,24
"Le Groupe CGE, Inc.",TOPCON Corporation,32,34
"Le Groupe CGE, Inc.",Space and Naval Warfare Systems Center San Diego,27,31
"Le Groupe CGE, Inc.",Agency for Integrated Care,36,42
"Le Groupe CGE, Inc.",University of Saints Cyril and Methodius,24,32
"Le Groupe CGE, Inc.",National Central University,26,36
"Le Groupe CGE, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,27,28
"Le Groupe CGE, Inc.",Software Engineering Programme,29,34
"Le Groupe CGE, Inc.",Credit Suisse group,37,61
"Le Groupe CGE, Inc.",Lufthansa Technik AG,26,32
"Le Groupe CGE, Inc.",Risk Quantification and Pricing,24,29
"Le Groupe CGE, Inc.","Hyunse Systems, Inc.",51,46
"Le Groupe CGE, Inc.",Deloitte Consulting,37,44
"Le Groupe CGE, Inc.",Aravind Eye Care System,29,30
"Le Groupe CGE, Inc.",Creighton University School of Medicine,34,36
"Le Groupe CGE, Inc.",Universiti Pendidikan Sultan Idris,26,31
"Le Groupe CGE, Inc.",Stanford University School of Medicine,28,29
"Le Groupe CGE, Inc.",Université Laval,17,25
"Le Groupe CGE, Inc.",Greenwich Consulting Benelux,34,36
"Le Groupe CGE, Inc.",CHA University,24,32
"Le Groupe CGE, Inc.",Missouri Western State University,27,28
"Le Groupe CGE, Inc.",ABB Information Systems Ltd,26,32
"Le Groupe CGE, Inc.",Institute for Information Systems and New Media,27,31
"Le Groupe CGE, Inc.",Turku School of Economics and Business Administration,25,26
"Le Groupe CGE, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,28
"Le Groupe CGE, Inc.",Longwood University,32,28
"Le Groupe CGE, Inc.",National Defense University Taiwan,30,31
"Le Groupe CGE, Inc.",Netherlands Railways,21,27
"Le Groupe CGE, Inc.",Incontrol Enterprise Dynamics,33,43
"Le Groupe CGE, Inc.",Polsko-Japońska Akademia Technik Komputerowych,25,29
"Le Groupe CGE, Inc.",Security Management Institute,33,30
"Le Groupe CGE, Inc.",Departamento de Fitopatología,29,31
"Le Groupe CGE, Inc.",Kettering University,26,32
"Le Groupe CGE, Inc.",Delhi Technological University,29,30
"Le Groupe CGE, Inc.",China Merchants Securities,22,28
"Le Groupe CGE, Inc.",Laboratoire d'informatique de Paris 6,36,30
"Le Groupe CGE, Inc.",ECU,18,20
"Le Groupe CGE, Inc.",Zhejiang Sci-Tech University,30,36
"Le Groupe CGE, Inc.",innoQ Deutschland GmbH,20,31
"Le Groupe CGE, Inc.",nubibase GmbH,25,33
"Le Groupe CGE, Inc.",PricewaterhouseCoopers,34,41
"Le Groupe CGE, Inc.",University of OK,23,30
"Le Groupe CGE, Inc.",Universitat fur Musik und darstellende Kunst Wien,26,27
"Le Groupe CGE, Inc.",National Institute for Mathematical Sciences (NIMS),29,27
"Le Groupe CGE, Inc.",Université Ferhat Abbas Sétif 1,24,26
"Le Groupe CGE, Inc.",School of Electrical Engineering and Computer Science,36,31
"Le Groupe CGE, Inc.",Softeco Sismat S.p.A.,30,32
"Le Groupe CGE, Inc.",Innovation Lab.,24,32
"Le Groupe CGE, Inc.",North Georgia College & State University,31,40
"Le Groupe CGE, Inc.",Loyola University Medical Center,31,37
"Le Groupe CGE, Inc.",Medizinische Universitat Wien,29,35
"Le Groupe CGE, Inc.",TCS North American Global Consulting Practice,31,29
"Le Groupe CGE, Inc.",Bemidji State University,28,29
"Le Groupe CGE, Inc.",KAIST Knowledge Service Engineering Department,31,32
"Le Groupe CGE, Inc.",Fox River Research,32,34
"Le Groupe CGE, Inc.",Normandy Business School,23,29
"Le Groupe CGE, Inc.","The Boston Consulting Group GmbH, Germany",40,39
"Le Groupe CGE, Inc.",The Moses H. Cone Memorial Hospital,33,35
"Le Groupe CGE, Inc.",ASUSTeK Computer Inc,46,49
"Le Groupe CGE, Inc.",St. John's U,19,21
"Le Groupe CGE, Inc.",St. John's University,25,22
"Le Groupe CGE, Inc.",St. John's University,25,22
"Le Groupe CGE, Inc.",Loyola University,28,24
"Le Groupe CGE, Inc.","Ssangyong Software & Data Co., Ltd.",30,26
"Le Groupe CGE, Inc.",Entre' Computer Center,44,47
"Le Groupe CGE, Inc.",Marmara Üniversitesi,21,22
"Le Groupe CGE, Inc.",Yildiz Technical University,26,32
"Le Groupe CGE, Inc.",UNSW Australia Business School,24,26
"Le Groupe CGE, Inc.",University of North,26,28
"Le Groupe CGE, Inc.","University of Southern Denmark, Esbjerg",31,33
"Le Groupe CGE, Inc.",Jackson State University,23,29
"Le Groupe CGE, Inc.",Politeknik Negeri Batam,33,35
"Le Groupe CGE, Inc.",China Geo-Engineering Corp. (Hong Kong),34,34
"Le Groupe CGE, Inc.",Koneru Lakshmaiah Education Foundation,28,29
"Le Groupe CGE, Inc.",Siemens Healthcare China,37,34
"Le Groupe CGE, Inc.",Executive Assessment Institute,33,34
"Le Groupe CGE, Inc.",Universidade de Pernambuco,36,37
"Le Groupe CGE, Inc.",Universität zu Kö ln,31,29
"Le Groupe CGE, Inc.",Graduate School of Business,39,41
"Le Groupe CGE, Inc.",National Institute for Medical Research Tanga,28,29
"Le Groupe CGE, Inc.",Xi'an University of Science and Technology,30,31
"Le Groupe CGE, Inc.",Universitas Islam Indonesia,26,27
"Le Groupe CGE, Inc.",Universitas Sanata Dharma,18,24
"Le Groupe CGE, Inc.",National Kaohsiung Marine University Taiwan,32,30
"Le Groupe CGE, Inc.",The Center for Global Enterprise,31,41
"Le Groupe CGE, Inc.",BMO Financial Group,37,39
"Le Groupe CGE, Inc.",Sooul National University,27,29
"Le Groupe CGE, Inc.",Florida Hospital,29,30
"Le Groupe CGE, Inc.",School of Public Policy and Management,32,36
"Le Groupe CGE, Inc.",School of Economics and Management,30,31
"Le Groupe CGE, Inc.",Futurenet,21,31
"Le Groupe CGE, Inc.",Mzumbe University,28,29
"Le Groupe CGE, Inc.",Indian Institute of Technology Mandi,29,26
"Le Groupe CGE, Inc.",Remin University,29,36
"Le Groupe CGE, Inc.",Centre de Recherche Henri Tudor,32,33
"Le Groupe CGE, Inc.",Shanghai Ocean University,27,33
"Le Groupe CGE, Inc.",Univ. C.,30,35
"Le Groupe CGE, Inc.",USC Marshall School of Business,28,29
"Le Groupe CGE, Inc.",National Instruments,31,38
"Le Groupe CGE, Inc.",East China Jiaotong University,24,34
"Le Groupe CGE, Inc.",Abo Academy,27,29
"Le Groupe CGE, Inc.",Cameron & Partners,32,42
"Le Groupe CGE, Inc.",UWV,9,10
"Le Groupe CGE, Inc.",Dalian University,28,24
"Le Groupe CGE, Inc.",CRITICAL PATH INSTITUTE,29,30
"Le Groupe CGE, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,25,26
"Le Groupe CGE, Inc.",Arthur Andersen Consulting,31,33
"Le Groupe CGE, Inc.",Intellectual Capital Services Ltd.,34,36
"Le Groupe CGE, Inc.",CICERO Center for International Climate Research,30,34
"Le Groupe CGE, Inc.",Inland Norway University of Applied Sciences,35,33
"Le Groupe CGE, Inc.",Erasmus Research Institute of Management - ERIM,30,29
"Le Groupe CGE, Inc.",Universite de Bourgogne,33,35
"Le Groupe CGE, Inc.",Templeton College,39,41
"Le Groupe CGE, Inc.",Amirkabir University of Technology,23,24
"Le Groupe CGE, Inc.",Life Insurance Marketing and Research Assn,33,31
"Le Groupe CGE, Inc.",Apex Systems,26,28
"Le Groupe CGE, Inc.",Royal Society for Encouragement of Arts,31,32
"Le Groupe CGE, Inc.",Government of West Bengal,32,38
"Le Groupe CGE, Inc.",Castell Safety International Ltd.,31,37
"Le Groupe CGE, Inc.",Marymount University,31,32
"Le Groupe CGE, Inc.",AVEDAS AG,21,23
"Le Groupe CGE, Inc.",Northern Michigan University,30,36
"Le Groupe CGE, Inc.",Durban University of Technology,24,25
"Le Groupe CGE, Inc.",Technical State University,27,33
"Le Groupe CGE, Inc.",BCCARD Co. Ltd,24,40
"Le Groupe CGE, Inc.",Research Center of Laser Fusion,36,38
"Le Groupe CGE, Inc.",U. of Wisconsin-Parkside,28,30
"Le Groupe CGE, Inc.",U. of Memphis,31,28
"Le Groupe CGE, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,32,31
"Le Groupe CGE, Inc.",Shanghai University of International Business and Economics,26,24
"Le Groupe CGE, Inc.","Independent University, Bangladesh",30,32
"Le Groupe CGE, Inc.",Ennex Corporation,33,41
"Le Groupe CGE, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,25,26
"Le Groupe CGE, Inc.",Teamlab S.a.,19,21
"Le Groupe CGE, Inc.",College of Business,42,33
"Le Groupe CGE, Inc.",Mays Business School,26,27
"Le Groupe CGE, Inc.",Mercer University at Macon,31,33
"Le Groupe CGE, Inc.",DEKRA Automobil GmbH,26,22
"Le Groupe CGE, Inc.",ISIS Group Australia,41,43
"Le Groupe CGE, Inc.","PPG Industries, Inc.",46,29
"Le Groupe CGE, Inc.",The Venture Factory BV,34,31
"Le Groupe CGE, Inc.",City University of Technology School of Industrial Management Programme,20,27
"Le Groupe CGE, Inc.",Texas Women’s University,33,34
"Le Groupe CGE, Inc.",Kirksville College of Osteopathic Medicine,33,37
"Le Groupe CGE, Inc.","CSquare Technology Co., Ltd.",34,33
"Le Groupe CGE, Inc.",Utah State Hospital,26,28
"Le Groupe CGE, Inc.",CEU San Pablo University,28,39
"Le Groupe CGE, Inc.",Yarmouk University,32,29
"Le Groupe CGE, Inc.",University of British,25,26
"Le Groupe CGE, Inc.",Zentrum Mathematik,32,23
"Le Groupe CGE, Inc.",International School of Management (ISM),31,29
"Le Groupe CGE, Inc.",Technische Universität Mönchen,33,36
"Le Groupe CGE, Inc.",Northern New Mexico College,30,41
"Le Groupe CGE, Inc.",Decision Consultants Inc.,41,39
"Le Groupe CGE, Inc.",Blue Cross Blue Shield of Delaware,38,35
"Le Groupe CGE, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,30,29
"Le Groupe CGE, Inc.",Paradigm Incorporated (NFP),26,33
"Le Groupe CGE, Inc.",Institute of Management Sciences Peshawar,33,38
"Le Groupe CGE, Inc.",University of Peshawar,24,31
"Le Groupe CGE, Inc.",Harvard Law School,22,23
"Le Groupe CGE, Inc.","SKEMA Business School, Sophia Antipolis",34,25
"Le Groupe CGE, Inc.",Guilford College,34,48
"Le Groupe CGE, Inc.",Federal Reserve Bank of New York,27,24
"Le Groupe CGE, Inc.",Fujitsu Australia Limited,18,29
"Le Groupe CGE, Inc.",Johnson & Johnson,22,19
"Le Groupe CGE, Inc.",Leonardo Consulting,42,44
"Le Groupe CGE, Inc.",Allied Irish Banks,32,23
"Le Groupe CGE, Inc.",Christ Church,25,27
"Le Groupe CGE, Inc.",Tan Tao University,27,29
"Le Groupe CGE, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,21
"Le Groupe CGE, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,28
"Le Groupe CGE, Inc.",National Renewable Energy Laboratory,25,38
"Le Groupe CGE, Inc.",Università degli Studi di Catania,27,29
"Le Groupe CGE, Inc.",Università degli Studi di Napoli Federico II,29,30
"Le Groupe CGE, Inc.",Fairfax Station,24,25
"Le Groupe CGE, Inc.",Universidade Federal de Ouro Preto,26,39
"Le Groupe CGE, Inc.",University of Carnegie Mellon,38,35
"Le Groupe CGE, Inc.",Indira Gandhi Delhi Technical University for Women,23,27
"Le Groupe CGE, Inc.",Symbiosis Institute of Geoinformatics,32,30
"Le Groupe CGE, Inc.",Coventry Teaching Primary Care Trust,29,34
"Le Groupe CGE, Inc.",Hygiene-Institut der Karl-Franzens-Universität,18,32
"Le Groupe CGE, Inc.",Penn State,28,37
"Le Groupe CGE, Inc.",Henan Provincial Mental Hospital,31,41
"Le Groupe CGE, Inc.",Universidade Salvador,20,26
"Le Groupe CGE, Inc.",Liverpool Business School,36,33
"Le Groupe CGE, Inc.",Ecole Normale Supérieure de Lyon,43,38
"Le Groupe CGE, Inc.",Universite de Toulouse II - Le Mirail,32,35
"Le Groupe CGE, Inc.",Hôpital regional Chaleur Regional Hospital,33,34
"Le Groupe CGE, Inc.",Technologies Immersion Inc.,43,47
"Le Groupe CGE, Inc.",Centre Hospitalier Universitaire de Québec,30,34
"Le Groupe CGE, Inc.",Universidad Nacional Autónoma de México,31,30
"Le Groupe CGE, Inc.",Institute of Information Systems,24,29
"Le Groupe CGE, Inc.",Blackwood Health Centre,33,30
"Le Groupe CGE, Inc.",Federal University,27,29
"Le Groupe CGE, Inc.",Sichuan Provincial People's Hospital,29,34
"Le Groupe CGE, Inc.",Rockford College,34,42
"Le Groupe CGE, Inc.",Anhui University of Science and Technology,30,31
"Le Groupe CGE, Inc.",Infosys Ltd,13,29
"Le Groupe CGE, Inc.",USTC-CityU Joint Advanced Research Center,27,34
"Le Groupe CGE, Inc.",ZEW Mannheim and TWS Partners AG,24,33
"Le Groupe CGE, Inc.",Xi'an Institute of Posts and Telecommunications,24,25
"Le Groupe CGE, Inc.",LegisTICs Law Firm,32,29
"Le Groupe CGE, Inc.",Oxilion,23,25
"Le Groupe CGE, Inc.",IBMT,9,10
"Le Groupe CGE, Inc.",Naeun Hospital,30,32
"Le Groupe CGE, Inc.",IBM Systems Integration Division,31,29
"Le Groupe CGE, Inc.",Tokushima University,26,27
"Le Groupe CGE, Inc.",SCIVAX Corporation,27,34
"Le Groupe CGE, Inc.",School of Management SUNY at Buffalo,29,26
"Le Groupe CGE, Inc.",Tongmyung University of Information Technology,25,25
"Le Groupe CGE, Inc.",Faculty of Literal Arts,29,30
"Le Groupe CGE, Inc.",Boston Consulting Group,33,40
"Le Groupe CGE, Inc.",Roland Berger Strategy Consultants,30,35
"Le Groupe CGE, Inc.",University of Sciences and Arts,32,38
"Le Groupe CGE, Inc.",Corporate Development,30,37
"Le Groupe CGE, Inc.","Lancashire County Council, United Kingdom",37,35
"Le Groupe CGE, Inc.",Korea Institute for Defense Analyses,29,30
"Le Groupe CGE, Inc.",AI Consultants,24,26
"Le Groupe CGE, Inc.",Institut für Logistik und Facility Management,28,30
"Le Groupe CGE, Inc.","Ningbo Institute of Technology, Zhejiang University",31,27
"Le Groupe CGE, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,25
"Le Groupe CGE, Inc.","Health Services Engineering, Inc",47,42
"Le Groupe CGE, Inc.","Federal University of Technology, Akure",31,29
"Le Groupe CGE, Inc.",Ekiti State University,29,31
"Le Groupe CGE, Inc.",EWERK,17,18
"Le Groupe CGE, Inc.",Tongji Universith School of Medicine,29,30
"Le Groupe CGE, Inc.",Thames Polytechnic,38,34
"Le Groupe CGE, Inc.",Waisman Center,24,39
"Le Groupe CGE, Inc.",David Geffen School of Medicine at UCLA,31,32
"Le Groupe CGE, Inc.",CA Inc.,46,43
"Le Groupe CGE, Inc.",Memorial Medical Center,33,40
"Le Groupe CGE, Inc.",for Information Systems (ERCIS,29,35
"Le Groupe CGE, Inc.",InterVal GmbH,25,33
"Le Groupe CGE, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,31
"Le Groupe CGE, Inc.",Linux Foundation,34,36
"Le Groupe CGE, Inc.",Hynix (China) Semiconductor Ltd.,27,26
"Le Groupe CGE, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",30,29
"Le Groupe CGE, Inc.",Svimservice S.p.A.,32,35
"Le Groupe CGE, Inc.",Forensic Expert,24,38
"Le Groupe CGE, Inc.",Forensic Expert,24,38
"Le Groupe CGE, Inc.",Point Loma Nazarene University,29,34
"Le Groupe CGE, Inc.",Hebei University of Science and Technology,33,34
"Le Groupe CGE, Inc.",E-Finance Lab.,30,47
"Le Groupe CGE, Inc.",University of Ceorgia,35,37
"Le Groupe CGE, Inc.","A-Star, Institute for Infocomm Research",28,29
"Le Groupe CGE, Inc.",PITTSBURGH UNIVERSITY OF,19,24
"Le Groupe CGE, Inc.",Bootstrap Institute,26,33
"Le Groupe CGE, Inc.",University of Art at Linz,32,29
"Le Groupe CGE, Inc.",Forest Bureau of Minghou County,36,38
"Le Groupe CGE, Inc.",Australian Mutual Provident Society Ltd,31,25
"Le Groupe CGE, Inc.",University of Connecticutt,36,33
"Le Groupe CGE, Inc.",Team for Information Society,30,31
"Le Groupe CGE, Inc.",Choayang University of Technology,23,32
"Le Groupe CGE, Inc.",Jiuquan Satellite Launch Center,32,42
"Le Groupe CGE, Inc.",Posten AB,21,31
"Le Groupe CGE, Inc.",Coopers & Lybrand,33,38
"Le Groupe CGE, Inc.",Kean University,29,31
"Le Groupe CGE, Inc.",BI-LO,17,27
"Le Groupe CGE, Inc.",Iri National College of Agriculture and Technology,29,30
"Le Groupe CGE, Inc.",Samil Coopers and Lybrand Consulting,33,38
"Le Groupe CGE, Inc.",Document Engineering Services,38,39
"Le Groupe CGE, Inc.","Fujitsu Ltd, London",26,29
"Le Groupe CGE, Inc.",Hong Kong Baptist University,26,27
"Le Groupe CGE, Inc.",Technische Universität Braunschweig,30,31
"Le Groupe CGE, Inc.",Diamond Management and Technology Consultants,25,26
"Le Groupe CGE, Inc.",Hochschule Bremerhaven,34,36
"Le Groupe CGE, Inc.",Texas Department of State Health Services,33,28
"Le Groupe CGE, Inc.",National Pingtung University,30,27
"Le Groupe CGE, Inc.",Stockholm University,26,27
"Le Groupe CGE, Inc.",JPMorgan Chase and Co,35,32
"Le Groupe CGE, Inc.",Hochschule für Angewandte Wibenschaften Coburg,34,42
"Le Groupe CGE, Inc.",Open Polytechnic,40,42
"Le Groupe CGE, Inc.",Massey Unviersity,28,29
"Le Groupe CGE, Inc.",Deloitte and Touche Bakkenist,38,30
"Le Groupe CGE, Inc.",Cincinnati Children's Hospital Medical Center,31,39
"Le Groupe CGE, Inc.",Cornell College,35,44
"Le Groupe CGE, Inc.",Graduate School of Business Administration,33,31
"Le Groupe CGE, Inc.",Yangtze River Scientific Research Institute,32,33
"Le Groupe CGE, Inc.",MODUL University Vienna,33,30
"Le Groupe CGE, Inc.","Persistent Systems, Inc.",51,41
"Le Groupe CGE, Inc.",Digital Equipment Coorporation,37,34
"Le Groupe CGE, Inc.",Opinion Research Corporation,30,36
"Le Groupe CGE, Inc.",Ukrainian Institute on Public Health Policy,29,30
"Le Groupe CGE, Inc.",Ukrainian Academy of Public Service,30,35
"Le Groupe CGE, Inc.",Systems Research Group,34,46
"Le Groupe CGE, Inc.",Yuan-Pei University of Science and Technology,31,35
"Le Groupe CGE, Inc.",North China Grid Company Limited,27,37
"Le Groupe CGE, Inc.",CESAG Research Center,40,37
"Le Groupe CGE, Inc.",Bull HN Worldwide Information Systems,25,26
"Le Groupe CGE, Inc.",Boston Eye Group,40,42
"Le Groupe CGE, Inc.",Norl/icasfe/Ti University,27,38
"Le Groupe CGE, Inc.","Authur D. Little, Inc.",44,44
"Le Groupe CGE, Inc.",F. Mason and Associates,24,26
"Le Groupe CGE, Inc.",Royal Free Hampstead NHS Trust,33,34
"Le Groupe CGE, Inc.",Guangdong Cardiovascular Institute,26,31
"Le Groupe CGE, Inc.","Chung-Ang University, College of Medicine",33,35
"Le Groupe CGE, Inc.","Samsung Medical Center, Sungkyunkwan University",24,25
"Le Groupe CGE, Inc.",Ewha Womans University School of Medicine,33,28
"Le Groupe CGE, Inc.","Kyung Hee University (KHU), College of Medicine",33,33
"Le Groupe CGE, Inc.","Inje University, College of Medicine",40,38
"Le Groupe CGE, Inc.","Dongguk University, College of Medicine",34,40
"Le Groupe CGE, Inc.","Inha University, College of Medicine",36,38
"Le Groupe CGE, Inc.",Korea Centers for Disease Control & Prevention,31,30
"Le Groupe CGE, Inc.",Sejong General Hospital,33,40
"Le Groupe CGE, Inc.",Kyungpook National University Hospital,21,29
"Le Groupe CGE, Inc.","Ajou University, School of Medicine",30,31
"Le Groupe CGE, Inc.","Dankook University, College of Medicine",34,36
"Le Groupe CGE, Inc.","Hallym University, College of Medicine",39,33
"Le Groupe CGE, Inc.",Humanworkers,13,21
"Le Groupe CGE, Inc.",Salesforce,34,30
"Le Groupe CGE, Inc.","American Express, New York",31,33
