Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Division of Wildlife Resources,Health Information Exchange of New York,41,27
Utah Division of Wildlife Resources,Hashemite University,29,25
Utah Division of Wildlife Resources,J. Mack Robinson College of Business,45,31
Utah Division of Wildlife Resources,College of Business Administration,29,43
Utah Division of Wildlife Resources,Justyna Rudnicka is Teaching Fellow,43,34
Utah Division of Wildlife Resources,Joanne H. Pratt Associates,33,33
Utah Division of Wildlife Resources,Advanced Brain Monitoring,33,33
Utah Division of Wildlife Resources,Hunan University of Technology,40,34
Utah Division of Wildlife Resources,Pvt. Ltd,19,14
Utah Division of Wildlife Resources,University of Porland,39,32
Utah Division of Wildlife Resources,Western Connecticut State University,28,31
Utah Division of Wildlife Resources,College of Liberal Arts and Sciences,39,31
Utah Division of Wildlife Resources,Eastwei Relations,35,27
Utah Division of Wildlife Resources,Kingsdale Shareholder Services,40,43
Utah Division of Wildlife Resources,Canadian Tire Corporation,37,40
Utah Division of Wildlife Resources,London School of Hygiene & Tropical Medicine,35,36
Utah Division of Wildlife Resources,PHPC Ltd,19,14
Utah Division of Wildlife Resources,Imperial College Faculty of Medicine,31,34
Utah Division of Wildlife Resources,Nettuno University,30,26
Utah Division of Wildlife Resources,Aon Plc,29,19
Utah Division of Wildlife Resources,Globe Forum Business Network,32,35
Utah Division of Wildlife Resources,Woodward Governor (India) Limited,32,30
Utah Division of Wildlife Resources,Lana Labs GmbH,20,16
Utah Division of Wildlife Resources,Christian Brothers University,41,31
Utah Division of Wildlife Resources,Kenya Polytechnic University College,37,28
Utah Division of Wildlife Resources,Tokyo University of Science,45,35
Utah Division of Wildlife Resources,Design Science Research institute,41,44
Utah Division of Wildlife Resources,Drexel University College of Medicine,39,33
Utah Division of Wildlife Resources,Republic of Singapore Navy,33,39
Utah Division of Wildlife Resources,Palo Alto Research Center Incorporated,30,33
Utah Division of Wildlife Resources,Thales Research and Technology,34,40
Utah Division of Wildlife Resources,Arup Group Limited,26,30
Utah Division of Wildlife Resources,"Silicon Graphics, Inc.",28,33
Utah Division of Wildlife Resources,Financial Markets,31,23
Utah Division of Wildlife Resources,Buchholz High School,29,25
Utah Division of Wildlife Resources,Nazarbayev University,25,25
Utah Division of Wildlife Resources,Mihaylo School of Business,39,39
Utah Division of Wildlife Resources,AUDI AG,19,19
Utah Division of Wildlife Resources,Korea Energy Economics Institute,30,33
Utah Division of Wildlife Resources,Alternative Channels,33,22
Utah Division of Wildlife Resources,Hyundai Motor Company,29,21
Utah Division of Wildlife Resources,Network Planning and Engineering Systems,32,32
Utah Division of Wildlife Resources,State Key Laboratory of Management and Control for Complex Systems,32,30
Utah Division of Wildlife Resources,Institut Supérieur de Gestion de Gabès,38,34
Utah Division of Wildlife Resources,ICAP Group,22,22
Utah Division of Wildlife Resources,Farragut High School,29,29
Utah Division of Wildlife Resources,University of Tennessee College of Veterinary Medicine,38,36
Utah Division of Wildlife Resources,Mathematics and Computer Science,36,33
Utah Division of Wildlife Resources,Pondicherry University,32,28
Utah Division of Wildlife Resources,Taylor's University Malaysia,32,32
Utah Division of Wildlife Resources,Cleveland Clinic Foundation,29,29
Utah Division of Wildlife Resources,Manukau Institute of Technology,36,36
Utah Division of Wildlife Resources,Internal Revenue Service,37,34
Utah Division of Wildlife Resources,First American Corporation,30,33
Utah Division of Wildlife Resources,Blackpool Victoria Hospital,29,32
Utah Division of Wildlife Resources,Samsung Life Insurance,49,42
Utah Division of Wildlife Resources,Deerfield Institute,33,30
Utah Division of Wildlife Resources,National Semiconductor Corporation,35,32
Utah Division of Wildlife Resources,Ciba-Geigy Corporation,25,32
Utah Division of Wildlife Resources,SUNY-Buffalo and Sogang University,35,32
Utah Division of Wildlife Resources,Andersen Consulting,30,33
Utah Division of Wildlife Resources,Smeal College of Business,37,37
Utah Division of Wildlife Resources,Korea Information Security Agency,32,35
Utah Division of Wildlife Resources,Xerox Corporation,23,27
Utah Division of Wildlife Resources,Society and Citizenship,28,38
Utah Division of Wildlife Resources,Strategic Business Division,35,42
Utah Division of Wildlife Resources,Front Row Society,38,38
Utah Division of Wildlife Resources,Royal FloraHolland,23,30
Utah Division of Wildlife Resources,Wuyi University,28,36
Utah Division of Wildlife Resources,Athens Laboratory of Business Administration,33,43
Utah Division of Wildlife Resources,Southwestern Bell Telephone Company,34,34
Utah Division of Wildlife Resources,SUNY at Binghamfon,26,23
Utah Division of Wildlife Resources,Yongin University,27,31
Utah Division of Wildlife Resources,Metro AG,14,14
Utah Division of Wildlife Resources,University of Windsor,54,39
Utah Division of Wildlife Resources,Kim Hag Dong Oriental Medical Clinic,37,37
Utah Division of Wildlife Resources,A. James Clark School Of Engineering,34,31
Utah Division of Wildlife Resources,Innovative Business Solutions Inc.,35,35
Utah Division of Wildlife Resources,Jones and Demille Engineering,34,28
Utah Division of Wildlife Resources,JRB Associates,29,29
Utah Division of Wildlife Resources,Sami Shamoon College of Engineering,37,29
Utah Division of Wildlife Resources,University of Ontario Institute of Technology,38,40
Utah Division of Wildlife Resources,Georgia Gwinnett College,34,34
Utah Division of Wildlife Resources,"Peachtree Health Informatics, LLC",32,33
Utah Division of Wildlife Resources,Hebei Science and Technique Information Institute,33,38
Utah Division of Wildlife Resources,Korea Research Institute for Human Settlements,32,37
Utah Division of Wildlife Resources,Pricewaterhouse Coopers,31,34
Utah Division of Wildlife Resources,ICT Publications,27,24
Utah Division of Wildlife Resources,CNAM Laboratoire Cédric,31,32
Utah Division of Wildlife Resources,Institute of Vocational Education,38,41
Utah Division of Wildlife Resources,Ministry of Health Mozambique,38,28
Utah Division of Wildlife Resources,Fortis,20,24
Utah Division of Wildlife Resources,Norfolk State University,31,34
Utah Division of Wildlife Resources,Taiwan Semiconductor Manufacturing Company,34,34
Utah Division of Wildlife Resources,Texas University-Pan American,38,31
Utah Division of Wildlife Resources,Coll. Bus. Admin.,23,37
Utah Division of Wildlife Resources,Universidad de Santiago de Chile,39,33
Utah Division of Wildlife Resources,University of Tasmania,35,28
Utah Division of Wildlife Resources,Geschaftsfuhrer I.,23,31
Utah Division of Wildlife Resources,NFP,11,11
Utah Division of Wildlife Resources,Durland Consulting,26,30
Utah Division of Wildlife Resources,Cairo University,31,27
Utah Division of Wildlife Resources,Mannheim Business School,34,37
Utah Division of Wildlife Resources,Bavarian Motor Works Group,39,36
Utah Division of Wildlife Resources,Institute Hospital San Raffaele,33,30
Utah Division of Wildlife Resources,"Richmond Group Fund Co., Ltd",29,39
Utah Division of Wildlife Resources,Rotterdam Business School,33,37
Utah Division of Wildlife Resources,Donau-Universitat Krems,34,41
Utah Division of Wildlife Resources,Information Resources and Services Branch,37,47
Utah Division of Wildlife Resources,Southern Arkansas University,32,32
Utah Division of Wildlife Resources,German University in Cairo,36,33
Utah Division of Wildlife Resources,Institut Straumann AG,21,29
Utah Division of Wildlife Resources,Sezione AICA,30,26
Utah Division of Wildlife Resources,Deloitte and Touche,33,33
Utah Division of Wildlife Resources,Capella University,26,23
Utah Division of Wildlife Resources,Bank of America Charlotte,37,27
Utah Division of Wildlife Resources,University of La Verne,49,35
Utah Division of Wildlife Resources,"Paragon Systems, Inc.",25,33
Utah Division of Wildlife Resources,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,33
Utah Division of Wildlife Resources,Okidata,14,14
Utah Division of Wildlife Resources,Two A Day Group,36,32
Utah Division of Wildlife Resources,"Energy Management Associates, Inc",26,30
Utah Division of Wildlife Resources,University of Malaysia Sarawak,43,37
Utah Division of Wildlife Resources,SAP University Alliance,41,31
Utah Division of Wildlife Resources,Kenan Systems Corporation,27,30
Utah Division of Wildlife Resources,"Dow Jones & Company, Inc.",27,29
Utah Division of Wildlife Resources,Hertfordshire Hospitals NHS Trust,35,32
Utah Division of Wildlife Resources,Telecom Ecole de Management,32,32
Utah Division of Wildlife Resources,"Care Services Improvement Partnership, UK",34,35
Utah Division of Wildlife Resources,Berry College,25,25
Utah Division of Wildlife Resources,Rockefeller College of Public Affairs and Policy,31,36
Utah Division of Wildlife Resources,Faculty of Management,29,25
Utah Division of Wildlife Resources,Williams Power Company,32,42
Utah Division of Wildlife Resources,Standard Bank of South Africa,41,41
Utah Division of Wildlife Resources,York University,24,28
Utah Division of Wildlife Resources,"Tractors and Farm Equipment, Ltd.",29,30
Utah Division of Wildlife Resources,Mahindra Satyam Computers Services Ltd.,35,33
Utah Division of Wildlife Resources,UNIVERSITAT LIECHTENSTEIN,40,33
Utah Division of Wildlife Resources,Georgia Mason University,34,31
Utah Division of Wildlife Resources,Calcutta Institute of Technology,39,33
Utah Division of Wildlife Resources,Centre College Kentucky,34,24
Utah Division of Wildlife Resources,GE Corporate Research and,33,33
Utah Division of Wildlife Resources,Rockhurst University,29,33
Utah Division of Wildlife Resources,MIT Center for Digital Business,36,36
Utah Division of Wildlife Resources,Dynatrace Austria GmbH,21,28
Utah Division of Wildlife Resources,Grenoble Ecole de Management,29,35
Utah Division of Wildlife Resources,"University of Tokyo, Research Center for Advanced Science and Technology",34,36
Utah Division of Wildlife Resources,Institute of Information Management,34,34
Utah Division of Wildlife Resources,University of Toronto Faculty of Medicine,39,37
Utah Division of Wildlife Resources,SAP (Schweiz) AG,24,29
Utah Division of Wildlife Resources,Singapore University,33,36
Utah Division of Wildlife Resources,University of International Business and Economics in China,38,36
Utah Division of Wildlife Resources,Huainan Normal University,37,30
Utah Division of Wildlife Resources,NZMP Ltd.,18,9
Utah Division of Wildlife Resources,Brandeis University,33,30
Utah Division of Wildlife Resources,Business Science Institute,36,39
Utah Division of Wildlife Resources,University Hospital of North Norway,40,34
Utah Division of Wildlife Resources,Raytheon,19,19
Utah Division of Wildlife Resources,Mayo Clinic Hospital,29,29
Utah Division of Wildlife Resources,Texas AandM International University,37,34
Utah Division of Wildlife Resources,Technical University of Kosice,43,40
Utah Division of Wildlife Resources,Loyola Marymount University,29,32
Utah Division of Wildlife Resources,NMCI,10,15
Utah Division of Wildlife Resources,Nolan Norton Institute,32,32
Utah Division of Wildlife Resources,SL Power Electronics Corp.,33,30
Utah Division of Wildlife Resources,PSB Paris School of Business,38,41
Utah Division of Wildlife Resources,NYU Robert F. Wagner Graduate School of Public Service,40,36
Utah Division of Wildlife Resources,Institute for the Future,37,41
Utah Division of Wildlife Resources,"Simulex, Inc.",25,30
Utah Division of Wildlife Resources,College of Information Science and Technology,28,40
Utah Division of Wildlife Resources,University of Applied Sciences,52,40
Utah Division of Wildlife Resources,TU Eindhofen,30,30
Utah Division of Wildlife Resources,Institute for Trends Research,41,38
Utah Division of Wildlife Resources,Instituto Superior de Economia e Gestão,38,36
Utah Division of Wildlife Resources,Kaplan University,27,23
Utah Division of Wildlife Resources,Nanjing University of Information Science and Technology,35,40
Utah Division of Wildlife Resources,Imfinity Pte. Ltd,27,31
Utah Division of Wildlife Resources,Novay,10,15
Utah Division of Wildlife Resources,National Institute for Mathematical Sciences,41,33
Utah Division of Wildlife Resources,Kwame Nkrumah University of Science and Technology,40,35
Utah Division of Wildlife Resources,Loughboroughx University,31,31
Utah Division of Wildlife Resources,National College of Ireland,42,29
Utah Division of Wildlife Resources,IBM Australia Ltd,27,31
Utah Division of Wildlife Resources,LOG,11,5
Utah Division of Wildlife Resources,Universite Paris 12 Val de Marne,39,33
Utah Division of Wildlife Resources,Buffalo State College,36,32
Utah Division of Wildlife Resources,EC Harris LLP,25,29
Utah Division of Wildlife Resources,AMI Health Care Ltd,26,37
Utah Division of Wildlife Resources,National Information and Communications Technology,33,33
