Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Orleans,Kalsruhe Institute of Technology (KIT),34,29
Universite d'Orleans,CNRS/LIMSI Lab,41,41
Universite d'Orleans,RBIT and Bio-Technology,37,37
Universite d'Orleans,LR University,55,67
Universite d'Orleans,Universiti of Kuala Lumpur,57,52
Universite d'Orleans,EPR Centre,33,33
Universite d'Orleans,Mapua University,50,61
Universite d'Orleans,CWC,0,0
Universite d'Orleans,Mpec,8,8
Universite d'Orleans,IIT Council,39,39
Universite d'Orleans,Jozef Stefan Institute,33,33
Universite d'Orleans,Chhatrapati Shahu Ji Maharaj University,31,47
Universite d'Orleans,UPPCB,8,8
Universite d'Orleans,PCB,0,0
Universite d'Orleans,Awadh University,50,61
Universite d'Orleans,"Dr B. R. Ambedkar University, Agra",44,51
Universite d'Orleans,University of Rzeszów,68,70
Universite d'Orleans,Gannon University,49,65
Universite d'Orleans,Plymouth State University,40,53
Universite d'Orleans,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,26
Universite d'Orleans,Cochin University of Science and Technology,44,48
Universite d'Orleans,TEQIP,16,16
Universite d'Orleans,Technische Universität Clausthal,50,55
Universite d'Orleans,Aristotle University of Thessaloniki,50,54
Universite d'Orleans,Androtics LLC,30,24
Universite d'Orleans,Tokyo Metropolitan University,37,57
Universite d'Orleans,Universidade Federal de Juiz de Fora,54,54
Universite d'Orleans,Brno University of Technology,53,57
Universite d'Orleans,Hannan University,49,65
Universite d'Orleans,Vilinius University,46,46
Universite d'Orleans,"Indian Institute of Science, Bangalore",38,42
Universite d'Orleans,Universidad Nacional de Educacion a Distancia,46,43
Universite d'Orleans,State Key Lab,36,42
Universite d'Orleans,Technical University of Sofia,49,57
Universite d'Orleans,Universidade do Algarve,65,56
Universite d'Orleans,University of Michoacan,60,60
Universite d'Orleans,Institute for Advanced Studies in Basic Sciences (IASBS,32,38
Universite d'Orleans,Mälardalens högskola,30,32
Universite d'Orleans,Indian Institute of Technology Banaras Hindu University,32,40
Universite d'Orleans,Université Nice Sophia Antipolis,58,55
Universite d'Orleans,Univerza v Mariboru,46,46
Universite d'Orleans,University of Victoria,62,52
Universite d'Orleans,Bauer College of Business,40,31
Universite d'Orleans,"Compal Communications, Inc.",30,27
Universite d'Orleans,Louisiana State University in Shreveport,40,50
Universite d'Orleans,IK4-Ikerlan Technology Research Centre,34,34
Universite d'Orleans,Universite Rennes 2 Haute Bretagne,56,63
Universite d'Orleans,National Research Council Canada,38,38
Universite d'Orleans,"Swiss Federal Institute of Technology EPFL, Lausanne",36,37
Universite d'Orleans,Kathmandu Living Labs,39,44
Universite d'Orleans,University of Lichtenstein,65,61
Universite d'Orleans,TongMyong University,45,60
Universite d'Orleans,BiZZdesign,33,27
Universite d'Orleans,Dong-A University,49,70
Universite d'Orleans,Högskolan i Halmstad,30,41
Universite d'Orleans,Saginaw Valley State University,35,55
Universite d'Orleans,Management Development Institute Gurgaon,37,40
Universite d'Orleans,Politechnika Poznanska,38,33
Universite d'Orleans,Ling Tung University,45,60
Universite d'Orleans,Pegatron Corporation,35,35
Universite d'Orleans,Eastern Michigan University,38,55
Universite d'Orleans,Doctoral Candidate in Information Systems,33,39
Universite d'Orleans,Paragon Decision Technology,34,34
Universite d'Orleans,Indian Institute of Management Lucknow,34,31
Universite d'Orleans,University of Texas Rio Grande Valley,53,63
Universite d'Orleans,York University's Schulich School of Business,43,43
Universite d'Orleans,Institut d'Administration des Entreprises de Paris,34,34
Universite d'Orleans,307 Hospital of PLA,36,26
Universite d'Orleans,Beijing University of Technology,50,54
Universite d'Orleans,TDS AG,23,23
Universite d'Orleans,Zhejiang University of Finance and Economics,47,50
Universite d'Orleans,Indian Institutes of Managements,42,35
Universite d'Orleans,Fachhochschule Ludwigshafen,26,34
Universite d'Orleans,INRIA Sophia Antipolis,38,38
Universite d'Orleans,Texas State,26,26
Universite d'Orleans,Novell Pty Ltd,35,35
Universite d'Orleans,Yonsei University College of Medicine,49,53
Universite d'Orleans,Università Carlo Cattaneo,62,64
Universite d'Orleans,IÉSEG School of Management,35,22
Universite d'Orleans,Shamoon College of Engineering,28,36
Universite d'Orleans,Institute of Geology and Geophysics Chinese Academy of Sciences,29,31
Universite d'Orleans,Deloitte Research,43,38
Universite d'Orleans,Ruhr-Universitat Bochum,51,56
Universite d'Orleans,Yahoo Inc.,13,14
Universite d'Orleans,Western Business School,37,37
Universite d'Orleans,Western Business School,37,37
Universite d'Orleans,"University of South Florida, Morsani College of Medicine",42,45
Universite d'Orleans,Resultmaker A/S Copenhagen,39,43
Universite d'Orleans,Murray State University Murray,48,56
Universite d'Orleans,Capgemini Consulting,30,30
Universite d'Orleans,Quinnipiac University,44,54
Universite d'Orleans,University of Applied Sciences Upper Austria and University of Linz,37,41
Universite d'Orleans,Yuhan University,50,50
Universite d'Orleans,HV-PCIA,22,15
Universite d'Orleans,Association of Chinese Enterprise Architects,31,34
Universite d'Orleans,"IBM, Kenya",27,21
Universite d'Orleans,SAP (Switzerland) Inc.,38,36
Universite d'Orleans,Dickson Computer Systems,32,32
Universite d'Orleans,University of Kansas Medical Center,51,51
Universite d'Orleans,Otto-Beisheim Graduate School of Management (WHU),29,24
Universite d'Orleans,Linz General Hospital,34,34
Universite d'Orleans,"General Dynamics Mission Systems, Inc.",31,39
Universite d'Orleans,"PepsiCo, Inc.",30,32
Universite d'Orleans,Samil PricewaterhouseCoopers,33,33
Universite d'Orleans,Troy University,51,63
Universite d'Orleans,Hsuan Chuang University,42,60
Universite d'Orleans,Jadavpur University,46,62
Universite d'Orleans,Union Hospital,41,35
Universite d'Orleans,Pittsburg State University,39,52
Universite d'Orleans,Higher Colleges of Technology,33,41
Universite d'Orleans,Kingston University,46,62
Universite d'Orleans,Vital Health Software,39,39
Universite d'Orleans,Management Strategies Inc.,30,31
Universite d'Orleans,Naval Research Laboratory,40,40
Universite d'Orleans,IBM,9,9
Universite d'Orleans,Università degli Studi di Trento,58,59
Universite d'Orleans,2020 University,51,57
Universite d'Orleans,Universidad Técnica Federico Santa María,47,48
Universite d'Orleans,Mason School of Business,27,23
Universite d'Orleans,Zeppelin Universität,45,51
Universite d'Orleans,Hochschule Ludwigshafen am Rhein,31,38
Universite d'Orleans,IBM Deutschland GmbH,30,30
Universite d'Orleans,Indiana University Southeast,58,67
Universite d'Orleans,Yuhan College,36,36
Universite d'Orleans,Cheongju University,46,62
Universite d'Orleans,Ernst and Young Project Finance Advisory,40,37
Universite d'Orleans,Shri Shankaracharya College of Engineering and Technology,23,36
Universite d'Orleans,Zeb Mönster,32,33
Universite d'Orleans,Zeb Frankfurt,30,42
Universite d'Orleans,Frontline Coach Pty Ltd.,27,33
Universite d'Orleans,John Holland Group Pty. Ltd.,25,35
Universite d'Orleans,United Nations University International Institute for Software Technology,32,34
Universite d'Orleans,Solution Forest Pty. Ltd,32,33
Universite d'Orleans,Panyapiwat Institute of Management,37,26
Universite d'Orleans,Ministry of Education,44,39
Universite d'Orleans,University of the Western Cape,52,56
Universite d'Orleans,INSEAD,31,23
Universite d'Orleans,Waterford Institute of Technology,38,26
Universite d'Orleans,University of Southern Mississppi,53,53
Universite d'Orleans,UMBC,8,8
Universite d'Orleans,Bank Indonesia,35,41
Universite d'Orleans,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,33
Universite d'Orleans,University of Chester,63,59
Universite d'Orleans,HQ Air Force Special Operations Command,34,37
Universite d'Orleans,254 Hospital of the Chinese People's Liberation Army,28,31
Universite d'Orleans,IBM's on Demand Lrng. Organization,30,34
Universite d'Orleans,HP's Certified Professional Program,33,29
Universite d'Orleans,Pacific Lutheran University,38,60
Universite d'Orleans,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
Universite d'Orleans,University Southern Indiana,60,64
Universite d'Orleans,Elon University,51,69
Universite d'Orleans,Beijing Foreign Studies University,33,59
Universite d'Orleans,Viadesk BV,33,27
Universite d'Orleans,Chongqing University,45,60
Universite d'Orleans,Southern Utah University,41,59
Universite d'Orleans,Jersey Institute of Technology,40,32
Universite d'Orleans,EMCORE Corporation - Somerset,37,38
Universite d'Orleans,Landeshauptstadt Erfurt,28,37
Universite d'Orleans,"Lingnan University, Hong Kong",49,62
Universite d'Orleans,Price Waterhouse,33,39
Universite d'Orleans,Xi'an International Studies University,34,52
Universite d'Orleans,University of Zagreb,65,60
Universite d'Orleans,Kevin and Debra Rollins Faculty,31,35
Universite d'Orleans,"AccuWeather, Inc.",32,29
Universite d'Orleans,Smals Vzw,21,28
Universite d'Orleans,Procter and Gamble,37,42
Universite d'Orleans,Athens State University,42,60
Universite d'Orleans,IBM Client Innovation Center,29,33
Universite d'Orleans,University of Alaska Fairbanks,60,60
Universite d'Orleans,Univ of So. Cal,40,47
Universite d'Orleans,International Semiconductor Technology,34,28
Universite d'Orleans,Xi'an Jiaotong-Liverpool University,33,51
Universite d'Orleans,Fu Jen Catholic University,39,61
Universite d'Orleans,XLerateur Inc.,35,36
Universite d'Orleans,Human Centered Design and Engineering,35,39
Universite d'Orleans,Jackson Memorial Hospital,31,36
Universite d'Orleans,John Cook School of Business,25,21
Universite d'Orleans,Aberystwyth University,43,57
Universite d'Orleans,Universidade da Madeira,60,65
Universite d'Orleans,Hammer and Company,37,42
Universite d'Orleans,Sookmyung Women's University,38,58
Universite d'Orleans,Nokia Corporation,38,38
Universite d'Orleans,The College Entrance and Examination Board,26,42
Universite d'Orleans,Ocean University of China,53,67
Universite d'Orleans,School of Business Administration,34,34
Universite d'Orleans,Telenor Research and Future Studies,33,44
Universite d'Orleans,Cape Town University,45,65
Universite d'Orleans,Shell Canada Limited,30,35
Universite d'Orleans,China Jiliang University,41,64
Universite d'Orleans,Shanghai Library,28,28
Universite d'Orleans,Jones International University,40,56
Universite d'Orleans,Japan Advanced Institute of Science and Technology,34,34
Universite d'Orleans,University of Mary Hardin-Baylor,54,54
Universite d'Orleans,University of Technology,59,59
Universite d'Orleans,American Institutes for Research,42,38
Universite d'Orleans,Lille Economie Management,31,31
Universite d'Orleans,Universidad de Salamanca,59,64
Universite d'Orleans,Universidad de Cantabria,59,50
Universite d'Orleans,Royal Dutch Shell,22,38
Universite d'Orleans,University of Otago,62,67
Universite d'Orleans,Ted Rogers School of Business (CSCA),29,33
Universite d'Orleans,University of Mary Washington,57,49
Universite d'Orleans,Shanghai Academy of Social Science,30,37
Universite d'Orleans,Foundation for Research and Technology-Hellas,40,40
Universite d'Orleans,Universidad del Bio Bio,51,56
Universite d'Orleans,York College of Pennsylvania,29,33
Universite d'Orleans,Dankook University,47,68
Universite d'Orleans,Shri Shankaracharya College of Engineering and Technology,23,36
Universite d'Orleans,Logistics Institute-Asia Pacific,27,31
Universite d'Orleans,Universidade Federal do Rio Grande do Norte,48,54
Universite d'Orleans,Université de Sherbrooke,59,65
Universite d'Orleans,Swedish Institute for Quality (SIQ),36,38
Universite d'Orleans,Center for Research on Information Systems and Management,29,34
Universite d'Orleans,Eötvös Loránd University,41,68
Universite d'Orleans,Complex Systems Society,33,42
Universite d'Orleans,Science + Technology in Learning,35,40
Universite d'Orleans,Incept Labs,45,26
Universite d'Orleans,Politecnico di Torino,39,44
Universite d'Orleans,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
Universite d'Orleans,Abdus Salam International Centre for Theoretical Physics,34,32
Universite d'Orleans,Universidad de Jaen,67,67
Universite d'Orleans,Graduate School of Management,33,24
Universite d'Orleans,School of Management,25,20
Universite d'Orleans,Athabasca University,45,60
Universite d'Orleans,Lakehead University,46,67
Universite d'Orleans,Saudi Broadcasting Corporation,40,36
Universite d'Orleans,Conception de l'action en situation,36,33
Universite d'Orleans,The Citadel - The Military College of South Carolina,28,31
Universite d'Orleans,Universidad Autónoma de Madrid,52,49
Universite d'Orleans,Universidad Politécnica de Zacatecas,50,58
Universite d'Orleans,Institut TELECOM,39,28
Universite d'Orleans,Information Management Associates,30,34
Universite d'Orleans,Livingston Regional Hospital,38,33
Universite d'Orleans,Universitätsbibliothek Johann Christian Senckenberg,45,46
Universite d'Orleans,McIntire School,40,23
Universite d'Orleans,Reinsurance Group of America Inc,35,35
Universite d'Orleans,Chinese Academy of Fishery Sciences,40,40
Universite d'Orleans,Lanpo Communications Ltd.,31,32
Universite d'Orleans,Kwansei Gakuin University,40,62
Universite d'Orleans,Universiiy of Minnesota,56,51
Universite d'Orleans,European Parliamentary Research Service,34,37
Universite d'Orleans,Local Health Authority N. 16,25,30
Universite d'Orleans,European Commission,36,31
Universite d'Orleans,HEALTH INFORMATION MANAGEMENT SA,31,35
Universite d'Orleans,Arsenàl.IT,27,41
Universite d'Orleans,MEP,9,9
Universite d'Orleans,Local Health Authority N. 20,25,30
Universite d'Orleans,Audencia Business School,41,36
Universite d'Orleans,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,32
Universite d'Orleans,University of Namur,62,62
Universite d'Orleans,CIGER Parc Industriel de Rhisnes,42,35
Universite d'Orleans,Accounting and Information Systems,37,37
Universite d'Orleans,Hanseo University,49,70
Universite d'Orleans,Università di Pisa,63,70
Universite d'Orleans,Universidad Jaume I,51,56
Universite d'Orleans,JW Computers,31,31
Universite d'Orleans,Abergeldie Complex Infrastructure,38,42
Universite d'Orleans,Inje University,51,63
Universite d'Orleans,IE Universidad,59,59
Universite d'Orleans,HYVE AG,30,30
Universite d'Orleans,Bentley College,40,29
