Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research B. V.,Assistant Professor of Management Information Systems,23,24
ID Research B. V.,Associate Professor of Finance,34,31
ID Research B. V.,Our Lady of the Lake Regional Medical Center,23,27
ID Research B. V.,Het Buitenhuis,19,34
ID Research B. V.,CAOP,10,11
ID Research B. V.,Around America Aviation Group,30,27
ID Research B. V.,"RISE, Swedish Institute of Computer Science",23,32
ID Research B. V.,HEDventures Pty Ltd,33,29
ID Research B. V.,Anadarko Petroleum Corporation,21,22
ID Research B. V.,KEGDE Business School.,36,39
ID Research B. V.,"Kimley-Horn and Associates, Inc.",29,31
ID Research B. V.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",17,22
ID Research B. V.,I-SW Corporation,24,26
ID Research B. V.,Rikshospitalet-Radiumhospitalet HF,24,24
ID Research B. V.,Kirurgisk avdeling,29,24
ID Research B. V.,Faculty of Business Administration,20,29
ID Research B. V.,Pontificia Universidad Católica de Chile,28,26
ID Research B. V.,Ono Academic College,22,29
ID Research B. V.,Olmsted Medical Center,26,27
ID Research B. V.,College of Management Academic Studies Israel,23,23
ID Research B. V.,Research Studio Inter-Organizational Systems,33,41
ID Research B. V.,Toulouse Business School,24,36
ID Research B. V.,Beijing Institute of Big Data Research,40,49
ID Research B. V.,University of Aizu,29,24
ID Research B. V.,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,23
ID Research B. V.,UNLV,10,11
ID Research B. V.,Korean Advanced Institute of Science,23,31
ID Research B. V.,Grant Medical College,21,22
ID Research B. V.,"Oxford Books, Inc",24,32
ID Research B. V.,William E. Simon Grad. Sch. Bus. A.,46,36
ID Research B. V.,Université,22,25
ID Research B. V.,St George's University of London,33,26
ID Research B. V.,Rethink Mental Illness,26,38
ID Research B. V.,University of Huddersfield,23,29
ID Research B. V.,Together for Mental Wellbeing,26,27
ID Research B. V.,RTI International,24,25
ID Research B. V.,Noah's Ark Lab,32,34
ID Research B. V.,SSPA Sweden AB,32,34
ID Research B. V.,Research Center for Information Technology,34,42
ID Research B. V.,CyberMedia,22,32
ID Research B. V.,Hebei Normal University,30,37
ID Research B. V.,University of Shanghai for Science and Technology,24,31
ID Research B. V.,Xihua University,24,26
ID Research B. V.,Jinwen University of Science Technology,25,30
ID Research B. V.,Karl Eller Grad. Sch. Mgmt.,41,36
ID Research B. V.,Dongyang Mirae University,29,30
ID Research B. V.,Ministry of Finance,28,29
ID Research B. V.,"Engineering and Physical Sciences Research Council, UK",37,35
ID Research B. V.,Lake University,19,27
ID Research B. V.,University of Northern British Columbia,29,33
ID Research B. V.,Shandong University of Science and Technology,26,30
ID Research B. V.,Haier Inc.,37,33
ID Research B. V.,Telcordia Poland Sp. z o.o.,32,35
ID Research B. V.,IBM Ireland Limited,33,41
ID Research B. V.,Maoming University,23,24
ID Research B. V.,NHS Southampton Clinical Commissioning Group,20,20
ID Research B. V.,Butler University,24,31
ID Research B. V.,Geospin GmbH,28,22
ID Research B. V.,West China Hospital of Sichuan University,28,29
ID Research B. V.,Guangxi University for Nationalities,23,27
ID Research B. V.,Cattaneo University,17,24
ID Research B. V.,Mcmaser University,29,30
ID Research B. V.,University of Michigan's School of Business Administration,24,25
ID Research B. V.,Dalton State College,27,29
ID Research B. V.,Jacksonville University,20,21
ID Research B. V.,The Netherlands Cancer Institute,24,30
ID Research B. V.,Caramba Labs. Software AG,29,31
ID Research B. V.,Los Alamos National Laboratory,21,22
ID Research B. V.,Atomic Weapons Establishment,31,33
ID Research B. V.,"Sandia National Laboratories, New Mexico",25,26
ID Research B. V.,Commissariat à ĹÉnergie Atomique,24,27
ID Research B. V.,University of Rochester Laboratory for Laser Energetics,28,29
ID Research B. V.,Bechtel,25,36
ID Research B. V.,Ministry of Health Malawai,28,29
ID Research B. V.,IBM China Research Laboratory,52,50
ID Research B. V.,Stevens University,23,24
ID Research B. V.,"James Cook University, Australia",20,26
ID Research B. V.,The Information Management Group (IMG AG,25,26
ID Research B. V.,APM Terminals Management B.V,36,33
ID Research B. V.,Waynesburg College,23,24
ID Research B. V.,Hunan Electric Power Company,31,33
ID Research B. V.,State Grid Human Electric Power Company,32,26
ID Research B. V.,Belmont University,17,30
ID Research B. V.,Texas A&M University-Commerce,26,32
ID Research B. V.,Hogeschool van Arnhem en Nijmegen,28,33
ID Research B. V.,Sunnaas Rehabilitation Hospital,25,26
ID Research B. V.,Lombardi Comprehensive Cancer Center,34,31
ID Research B. V.,Roswell Park Cancer Institute,30,32
ID Research B. V.,Potomac Hospital,18,26
ID Research B. V.,Nicholls State University,29,30
ID Research B. V.,Society of Simulation and Gaming of,23,24
ID Research B. V.,Copenhagen Busness School,24,35
ID Research B. V.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,21
ID Research B. V.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
ID Research B. V.,University of Hawaii at Manoa,26,27
ID Research B. V.,University of Science and Technology (UST),27,29
ID Research B. V.,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,24
ID Research B. V.,National Research Council,52,55
ID Research B. V.,Manhattan College,18,25
ID Research B. V.,Metallurgy School,29,31
ID Research B. V.,Guizhou Academy of Sciences,27,29
ID Research B. V.,Gangnam Severance Hospital,28,34
ID Research B. V.,Augusta University,23,24
ID Research B. V.,Syracuse University and Jönköping International Business School,20,26
ID Research B. V.,Bowling Green University,34,41
ID Research B. V.,Hood College,28,22
ID Research B. V.,Indian Statistical Institute Bangalore,29,34
ID Research B. V.,Kharkevich Institute for Information Transmission Problems RAS,23,26
ID Research B. V.,SG Automatisering,24,31
ID Research B. V.,Honeywell International Inc.,22,24
ID Research B. V.,KPMG LLP,8,9
ID Research B. V.,Tonji University,24,26
ID Research B. V.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,33
ID Research B. V.,Done Inc,24,26
ID Research B. V.,Metso Corporation,18,25
ID Research B. V.,IBS-Hyderabad,33,29
ID Research B. V.,Institute of Management Technology,24,24
ID Research B. V.,Ancitel Lombardia,24,25
ID Research B. V.,Universidad del Desarrollo,33,39
ID Research B. V.,School of Electrical and Computer Engineering,23,30
ID Research B. V.,Krannert School of Management,30,23
ID Research B. V.,Synergy Semiconductor Corp,23,34
ID Research B. V.,School of Aeronautics and Astronautics,22,26
ID Research B. V.,School of Chemical Engineering,21,31
ID Research B. V.,Nokia Networks,26,21
ID Research B. V.,IBM Israel - Haifa Research Lab,50,55
ID Research B. V.,USTC-CityU Joint Advanced Study Institute,21,21
ID Research B. V.,McKendree College,29,31
ID Research B. V.,Inventivio GmbH,25,33
ID Research B. V.,Multimedia Skills B.V.,46,44
ID Research B. V.,IBM,20,11
ID Research B. V.,Hangzhou Automotive Engine Plant,20,30
ID Research B. V.,Laval University,18,26
ID Research B. V.,DNV GL Oil and Gas Technology Centre,30,31
ID Research B. V.,DaLian Fisheries University,32,33
ID Research B. V.,Indian Institute of Management Kozhikode,25,25
ID Research B. V.,Universidad Diego Portales,28,34
ID Research B. V.,University of Michigan School of Dentistry,27,28
ID Research B. V.,Isra University,31,33
ID Research B. V.,Korea Automotive Technology Institute,22,31
ID Research B. V.,Chassis and Powertrain Engineering Team 2,31,25
ID Research B. V.,DHL Express Global Head Office,34,36
ID Research B. V.,Salem State University,26,27
ID Research B. V.,"LNM Institute of Information Technology (Deemed University), Jaipur",21,28
ID Research B. V.,Taobao,17,19
ID Research B. V.,CB Richard Ellis,30,45
ID Research B. V.,Wuhan University of Science and Technology,24,28
ID Research B. V.,Pfizer Inc.,36,32
ID Research B. V.,East China Institute of Technology,24,29
ID Research B. V.,EBS Business School,28,41
ID Research B. V.,Nanya Institute of Technology Taiwan,23,24
ID Research B. V.,Chonbuk National University,23,29
ID Research B. V.,National Credit Card Center of R.O.C.,37,31
ID Research B. V.,Management Sciences and System,26,31
ID Research B. V.,"Dong Fang Elect. Info Indust Co.,Ltd",30,29
ID Research B. V.,Fraunhofer Institute for Experimental Software Engineering IESE,22,23
ID Research B. V.,Information Science Research Centre,42,48
ID Research B. V.,New City Media,26,34
ID Research B. V.,Jaypee Institute of Information Technology University,23,26
ID Research B. V.,University of East London,29,25
ID Research B. V.,Digital of Game and Animation Design,23,27
ID Research B. V.,"ValueQuest, Ltd.",24,28
ID Research B. V.,College of Applied Sciences,27,33
ID Research B. V.,RCC,20,22
ID Research B. V.,Baan Company,14,22
ID Research B. V.,ID Research,79,85
ID Research B. V.,Northeast Normal University,27,29
ID Research B. V.,Institute of Computer Science Crete,27,24
ID Research B. V.,University of Georgia,26,22
ID Research B. V.,Shenyang University of Technology,24,33
ID Research B. V.,Université Paul Cézanne Aix-Marseille III,24,33
ID Research B. V.,EDS Center for Advanced Research,41,47
ID Research B. V.,Thebigword,15,24
ID Research B. V.,MSU College of Natural Science,26,27
ID Research B. V.,Hebei University of Technology,30,36
ID Research B. V.,Rail Safety and Standards Board Ltd,35,36
ID Research B. V.,"PA Consulting Group, United Kingdom",19,24
ID Research B. V.,ANGLE Technology Limited,24,36
ID Research B. V.,Payment and Control Agency for Guidance and Guarantee Community Aid,21,24
ID Research B. V.,Beijing National Laboratory for Molecular Sciences,21,25
ID Research B. V.,University of Masachusetts,28,29
ID Research B. V.,Mortgage Bankers Association,22,23
ID Research B. V.,HCI,10,11
ID Research B. V.,London Life Insurance Company,30,27
ID Research B. V.,St. Edward's University,30,27
ID Research B. V.,Universidade Federal de Santa Maria,31,32
ID Research B. V.,Carson Newman College,26,22
ID Research B. V.,Laurea-ammattikorkeakoulu,19,25
ID Research B. V.,"Mayo Clinic in Jacksonville, Florida",19,28
ID Research B. V.,Università degli Studi di Genova,29,30
ID Research B. V.,"A-Star, Singapore Institute of Manufacturing Technology",25,29
ID Research B. V.,Daimler AG,30,32
ID Research B. V.,National Formosa University Taiwan,27,24
ID Research B. V.,Samford University,29,30
ID Research B. V.,University of Dar Es Salaam,32,33
ID Research B. V.,Air Force Research Laboratory,52,45
ID Research B. V.,University of Peloponnese,24,30
ID Research B. V.,AT&T Information Systems,20,31
ID Research B. V.,Capgemini Nederland B.V.,49,47
ID Research B. V.,Northwest A&F University,29,36
ID Research B. V.,PricewaterhouseCoopers Advisory N.V.,38,36
ID Research B. V.,Nottingham Business School,28,34
ID Research B. V.,Ritsumeikan Asia Pacific University,27,36
ID Research B. V.,SMA Solar Technology AG,35,37
ID Research B. V.,Standard Chartered Bank,35,37
ID Research B. V.,"University of the Punjab, Lahore",29,26
ID Research B. V.,The Hague University of Applied Sciences,21,36
ID Research B. V.,Vidya Technologies,34,30
ID Research B. V.,Varsinais-Suomen sairaanhoitopiiri,24,24
ID Research B. V.,Matematički Institut SANU,19,25
ID Research B. V.,Carteret Community College,23,24
ID Research B. V.,Kelley School of Business,29,35
ID Research B. V.,Templeton College,18,19
ID Research B. V.,Engaged Enterprise,29,30
ID Research B. V.,ROOM Solutions Ltd,17,24
ID Research B. V.,"Curriculum and Training Solutions, LLC",25,23
ID Research B. V.,Takming University of Science and Technology,26,31
ID Research B. V.,Mega Financial Holding Company,21,27
ID Research B. V.,ISO Innovative Analytics,24,21
ID Research B. V.,Bournemouth University,26,32
ID Research B. V.,Intl. Center for Electronic Commerce,30,28
ID Research B. V.,Indiana University Kokomo,29,25
ID Research B. V.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,23
ID Research B. V.,Bristol Royal Infirmary,25,37
ID Research B. V.,University of Applied Sciences Neu-Ulm,25,34
ID Research B. V.,Oslo University Hospital,20,26
ID Research B. V.,Great Plains Regional Medical Center,26,24
ID Research B. V.,Hangzhou Normal University,23,24
ID Research B. V.,Agilisys Ltd.,27,22
ID Research B. V.,Serco Systems Ltd.,40,44
ID Research B. V.,Universidade de Macau,32,33
ID Research B. V.,USTC-City U Joint Research Center,44,50
ID Research B. V.,Sears Holding Corporation Chicago,28,33
ID Research B. V.,Universidade do Estado do Rio de Janeiro,32,33
ID Research B. V.,University of Aberdeen School of Medicine,31,32
ID Research B. V.,INTRASOFT International S.A.,36,29
ID Research B. V.,Monster Technologies,27,29
ID Research B. V.,University of Augsbur,26,28
ID Research B. V.,Webster State University,34,36
ID Research B. V.,Chandragupt Institute of Management,23,24
ID Research B. V.,Millikin University,22,24
ID Research B. V.,Zhongshan Torch Polytechnic,27,29
ID Research B. V.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,22
ID Research B. V.,Urban Institute,19,27
ID Research B. V.,Universiti Teknologi Petronas,22,23
ID Research B. V.,Brooks City-Base,24,32
ID Research B. V.,135 S. State College Blvd BRO-100,28,30
ID Research B. V.,Shih Hsin University,27,34
ID Research B. V.,Faculty of Management and Organization,18,19
ID Research B. V.,Ramapo College of New Jersey,22,23
ID Research B. V.,"Merck & Co., Inc.",41,44
ID Research B. V.,"Dickey Analytics, LLC",26,23
ID Research B. V.,Nottingham University Hospitals NHS Trust,24,25
ID Research B. V.,Ziba Design,29,31
ID Research B. V.,Beijing Tongren Hospital,29,31
ID Research B. V.,Philipps University,22,24
ID Research B. V.,Siemens AG Osterreich,37,39
ID Research B. V.,Deloitte Services LP,38,34
ID Research B. V.,Business School,31,40
ID Research B. V.,Alabama State University,24,31
ID Research B. V.,Teredesai,31,33
ID Research B. V.,Schlumberger,28,30
ID Research B. V.,Enterprise Architect Consultant,33,22
ID Research B. V.,Galway-Mayo Institute of Technology,19,28
ID Research B. V.,"Charles Sturt University, Wagga Wagga",26,24
ID Research B. V.,INSEAD,35,38
ID Research B. V.,Southeastern University,30,32
ID Research B. V.,Koforidua Technical University,34,36
ID Research B. V.,Shinawatra University,26,28
ID Research B. V.,CEPI,10,11
ID Research B. V.,Capgemini Consulting,16,17
ID Research B. V.,LichtBlick AG,33,29
ID Research B. V.,Università degli Studi dell'Aquila,24,29
ID Research B. V.,Northern New Mexico College,23,29
ID Research B. V.,Univ of,17,27
ID Research B. V.,Vestlandsforsking,24,25
ID Research B. V.,University of Malta,28,24
ID Research B. V.,Qingdao Agricultural University,33,26
ID Research B. V.,Center for Applied Research Inc.,53,48
ID Research B. V.,General Counsel,25,27
ID Research B. V.,Roanoke College,19,20
ID Research B. V.,Attivation,15,16
ID Research B. V.,"Shanghai Psylife Consulting Co., Ltd.",33,33
