Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design Science Research institute,"Adler Consultants, Inc",36,44
Design Science Research institute,Turiba Business College,32,32
Design Science Research institute,Norwegian School of IT (NITH,43,40
Design Science Research institute,Westaway Gillis,25,29
Design Science Research institute,China Southern Power Grid,38,38
Design Science Research institute,A.T. Kearney & Co,24,30
Design Science Research institute,Central Architecture,49,38
Design Science Research institute,State Key Laboratory of Applied Organic Chemistry,29,34
Design Science Research institute,James Martin Associates,39,43
Design Science Research institute,Ryerson University,39,39
Design Science Research institute,Findwise AB,27,27
Design Science Research institute,Florida College,21,25
Design Science Research institute,Ernst and Young Pacific Center,38,38
Design Science Research institute,Hayes Microcomputer Products Inc,37,40
Design Science Research institute,Illinois Univ.,30,30
Design Science Research institute,Oral Roberts University,32,32
Design Science Research institute,Independent Consultant,40,36
Design Science Research institute,Otaru University of Commerce,30,30
Design Science Research institute,Baan Development,29,24
Design Science Research institute,USTC-CityU Joint Advanced Study Institute,51,49
Design Science Research institute,Hill School,23,23
Design Science Research institute,"HighPoint Global, LLC",26,26
Design Science Research institute,Jerusalem College of Technology,34,31
Design Science Research institute,LeMoyne Owen College,30,34
Design Science Research institute,Taiyuan University of Technology,34,34
Design Science Research institute,Florida Polytechnic University,35,32
Design Science Research institute,"H2 and WF3 Research, LLC",42,43
Design Science Research institute,Health Partners Medical Group,32,32
Design Science Research institute,Corporate Headquarters,29,25
Design Science Research institute,Software Design & Management AG,38,45
Design Science Research institute,Mines Saint-Etienne,42,46
Design Science Research institute,Hochschule für Öffentliche Verwaltung Kehl,32,36
Design Science Research institute,ENERGIZE CLINTON COUNTY,39,39
Design Science Research institute,Oakwood High School,27,27
Design Science Research institute,Massachusetts Maritime Academy,35,44
Design Science Research institute,AJM Associates,30,26
Design Science Research institute,Shandong Jianzhu University,37,30
Design Science Research institute,San Diego University,42,42
Design Science Research institute,University of Dundee,34,34
Design Science Research institute,Queen's Medical Research Institute,72,60
Design Science Research institute,Hull York Medical School,25,25
Design Science Research institute,NHS Lothian,27,27
Design Science Research institute,Pennsylvania Stt. Univ. Gt. Valley,36,34
Design Science Research institute,Enterprise Research Centre and Warwick Business School,44,53
Design Science Research institute,Department of Veterans Affairs,35,29
Design Science Research institute,UMASS,11,16
Design Science Research institute,Catalina Marketing,31,27
Design Science Research institute,Sørlandet Hospital HF,30,34
Design Science Research institute,CORDS Limited,35,30
Design Science Research institute,Welsearch Limited,48,48
Design Science Research institute,National Kaohsiung First University of Science and Technology,36,36
Design Science Research institute,Francisco Requena Alcaraz,34,28
Design Science Research institute,Hopital Maisonneuve-Rosemont,33,36
Design Science Research institute,T-Systems International GmbH,33,36
Design Science Research institute,United Microelectronics Corporation Taiwan,37,35
Design Science Research institute,KERN Global Language Services,35,42
Design Science Research institute,"Pendére, Inc.",30,33
Design Science Research institute,Konigsburg Offshore A.S.,28,32
Design Science Research institute,Lally School of Management and Technology,27,30
Design Science Research institute,Landis + Gyr AG,25,22
Design Science Research institute,Institut des Sourds,38,62
Design Science Research institute,Novay,11,11
Design Science Research institute,Statoil ASA,23,27
Design Science Research institute,Epidemiology Research Unit,58,51
Design Science Research institute,University of Puerto Rico,31,31
Design Science Research institute,BOISE STATE UNIVESITY,41,37
Design Science Research institute,SingularLogic S.A.,31,36
Design Science Research institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,35
Design Science Research institute,"Pass and Seymour, Inc.",36,34
Design Science Research institute,Milken Institute,53,53
Design Science Research institute,University of Leth-Bridge,31,31
Design Science Research institute,Environment,32,27
Design Science Research institute,Califia Bio Inc.,24,38
Design Science Research institute,Radiant Research,49,53
Design Science Research institute,University of,30,30
Design Science Research institute,State University of New York at Oswego,34,37
Design Science Research institute,"EGG Idaho, Inc.",38,43
Design Science Research institute,Russia Offroad Ltd.,31,27
Design Science Research institute,Niagara Family Medicine Associates,39,36
Design Science Research institute,Dendress Corporation,34,30
Design Science Research institute,British Computer Society and the Australian Computer,38,47
Design Science Research institute,Guang An Electric Power Bureau,38,38
Design Science Research institute,Luzhou Electric Power Bureau,33,33
Design Science Research institute,Leibniz Center for Law,40,36
Design Science Research institute,"Institute for Tourism Studies, Macao",38,50
Design Science Research institute,1st Advisory Ltd,29,24
Design Science Research institute,"Institute of Management Technology, Ghaziabad",33,44
Design Science Research institute,Senex Rex,33,33
Design Science Research institute,"Scrum, Inc.",27,29
Design Science Research institute,Seongbuk-gu Public Health Center,40,37
Design Science Research institute,J.D. Edwards and Co.,26,27
Design Science Research institute,Research Center at the University of Arkansas,38,46
Design Science Research institute,Osterreichische Akademie Der Wissenschaften,42,47
Design Science Research institute,Kyonggi University,31,31
Design Science Research institute,University of Trás-os-Montes and Alto Douro,32,32
Design Science Research institute,Unisys Corporation,27,27
Design Science Research institute,"Scientific Solutions, Inc.",41,42
Design Science Research institute,HILTI Befestigungstechnik AG,36,39
Design Science Research institute,TMA,6,11
Design Science Research institute,St. Joseph Medical Center,38,39
