Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yokohama University,Dongyang Mirae University,68,45
Yokohama University,Ministry of Finance,32,37
Yokohama University,"Engineering and Physical Sciences Research Council, UK",22,28
Yokohama University,Lake University,71,59
Yokohama University,University of Northern British Columbia,34,34
Yokohama University,Shandong University of Science and Technology,41,31
Yokohama University,Haier Inc.,41,29
Yokohama University,Telcordia Poland Sp. z o.o.,22,23
Yokohama University,IBM Ireland Limited,32,21
Yokohama University,Maoming University,70,54
Yokohama University,NHS Southampton Clinical Commissioning Group,29,32
Yokohama University,Butler University,61,56
Yokohama University,Geospin GmbH,19,32
Yokohama University,West China Hospital of Sichuan University,50,37
Yokohama University,Guangxi University for Nationalities,44,36
Yokohama University,Cattaneo University,68,53
Yokohama University,Mcmaser University,70,54
Yokohama University,University of Michigan's School of Business Administration,29,26
Yokohama University,Dalton State College,21,21
Yokohama University,Jacksonville University,62,48
Yokohama University,The Netherlands Cancer Institute,35,35
Yokohama University,Caramba Labs. Software AG,27,23
Yokohama University,Los Alamos National Laboratory,37,29
Yokohama University,Atomic Weapons Establishment,34,30
Yokohama University,"Sandia National Laboratories, New Mexico",27,28
Yokohama University,Commissariat à ĹÉnergie Atomique,35,25
Yokohama University,University of Rochester Laboratory for Laser Energetics,30,27
Yokohama University,Bechtel,15,15
Yokohama University,Ministry of Health Malawai,31,31
Yokohama University,IBM China Research Laboratory,29,29
Yokohama University,Stevens University,59,54
Yokohama University,"James Cook University, Australia",51,40
Yokohama University,The Information Management Group (IMG AG,27,24
Yokohama University,APM Terminals Management B.V,30,26
Yokohama University,Waynesburg College,22,16
Yokohama University,Hunan Electric Power Company,30,30
Yokohama University,State Grid Human Electric Power Company,28,28
Yokohama University,Belmont University,65,54
Yokohama University,Texas A&M University-Commerce,54,42
Yokohama University,Hogeschool van Arnhem en Nijmegen,31,27
Yokohama University,Sunnaas Rehabilitation Hospital,28,28
Yokohama University,Lombardi Comprehensive Cancer Center,36,33
Yokohama University,Roswell Park Cancer Institute,38,38
Yokohama University,Potomac Hospital,46,46
Yokohama University,Nicholls State University,59,45
Yokohama University,Society of Simulation and Gaming of,26,26
Yokohama University,Copenhagen Busness School,36,36
Yokohama University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,27
Yokohama University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,19
Yokohama University,University of Hawaii at Manoa,42,42
Yokohama University,University of Science and Technology (UST),33,37
Yokohama University,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,21
Yokohama University,National Research Council,32,32
Yokohama University,Manhattan College,28,28
Yokohama University,Metallurgy School,28,33
Yokohama University,Guizhou Academy of Sciences,30,22
Yokohama University,Gangnam Severance Hospital,40,27
Yokohama University,Augusta University,70,54
Yokohama University,Syracuse University and Jönköping International Business School,32,25
Yokohama University,Bowling Green University,56,47
Yokohama University,Hood College,26,26
Yokohama University,Indian Statistical Institute Bangalore,25,28
Yokohama University,Kharkevich Institute for Information Transmission Problems RAS,27,27
Yokohama University,SG Automatisering,39,33
Yokohama University,Honeywell International Inc.,26,30
Yokohama University,KPMG LLP,22,15
Yokohama University,Tonji University,69,57
Yokohama University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,22
Yokohama University,Done Inc,30,22
Yokohama University,Metso Corporation,22,22
Yokohama University,IBS-Hyderabad,19,25
Yokohama University,Institute of Management Technology,26,26
Yokohama University,Ancitel Lombardia,33,39
Yokohama University,Universidad del Desarrollo,36,40
Yokohama University,School of Electrical and Computer Engineering,34,28
Yokohama University,Krannert School of Management,29,29
Yokohama University,Synergy Semiconductor Corp,31,27
Yokohama University,School of Aeronautics and Astronautics,28,25
Yokohama University,School of Chemical Engineering,45,33
Yokohama University,Nokia Networks,48,48
Yokohama University,IBM Israel - Haifa Research Lab,24,21
Yokohama University,USTC-CityU Joint Advanced Study Institute,33,27
Yokohama University,McKendree College,17,17
Yokohama University,Inventivio GmbH,24,29
Yokohama University,Multimedia Skills B.V.,29,30
Yokohama University,IBM,9,18
Yokohama University,Hangzhou Automotive Engine Plant,35,35
Yokohama University,Laval University,74,57
Yokohama University,DNV GL Oil and Gas Technology Centre,25,29
Yokohama University,DaLian Fisheries University,57,43
Yokohama University,Indian Institute of Management Kozhikode,20,37
Yokohama University,Universidad Diego Portales,40,40
Yokohama University,University of Michigan School of Dentistry,33,33
Yokohama University,Isra University,71,59
Yokohama University,Korea Automotive Technology Institute,39,39
Yokohama University,Chassis and Powertrain Engineering Team 2,33,30
Yokohama University,DHL Express Global Head Office,24,29
Yokohama University,Salem State University,68,49
Yokohama University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,24
Yokohama University,Taobao,16,24
Yokohama University,CB Richard Ellis,29,29
Yokohama University,Wuhan University of Science and Technology,43,43
Yokohama University,Pfizer Inc.,27,28
Yokohama University,East China Institute of Technology,30,30
Yokohama University,EBS Business School,26,37
Yokohama University,Nanya Institute of Technology Taiwan,29,33
Yokohama University,Chonbuk National University,65,43
Yokohama University,National Credit Card Center of R.O.C.,25,29
Yokohama University,Management Sciences and System,29,29
Yokohama University,"Dong Fang Elect. Info Indust Co.,Ltd",25,23
Yokohama University,Fraunhofer Institute for Experimental Software Engineering IESE,24,24
Yokohama University,Information Science Research Centre,33,22
Yokohama University,New City Media,30,36
Yokohama University,Jaypee Institute of Information Technology University,44,28
Yokohama University,University of East London,45,45
Yokohama University,Digital of Game and Animation Design,36,33
Yokohama University,"ValueQuest, Ltd.",29,24
Yokohama University,College of Applied Sciences,30,22
Yokohama University,RCC,9,9
Yokohama University,Baan Company,32,32
Yokohama University,ID Research,20,27
Yokohama University,Northeast Normal University,70,43
Yokohama University,Institute of Computer Science Crete,33,30
Yokohama University,University of Georgia,50,50
Yokohama University,Shenyang University of Technology,50,38
Yokohama University,Université Paul Cézanne Aix-Marseille III,30,31
Yokohama University,EDS Center for Advanced Research,27,27
Yokohama University,Thebigword,21,21
Yokohama University,MSU College of Natural Science,29,20
Yokohama University,Hebei University of Technology,49,41
Yokohama University,Rail Safety and Standards Board Ltd,26,30
Yokohama University,"PA Consulting Group, United Kingdom",30,34
Yokohama University,ANGLE Technology Limited,28,33
Yokohama University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,23
Yokohama University,Beijing National Laboratory for Molecular Sciences,26,23
Yokohama University,University of Masachusetts,44,44
Yokohama University,Mortgage Bankers Association,38,30
Yokohama University,HCI,18,9
Yokohama University,London Life Insurance Company,29,29
Yokohama University,St. Edward's University,57,49
Yokohama University,Universidade Federal de Santa Maria,33,33
Yokohama University,Carson Newman College,25,30
Yokohama University,Laurea-ammattikorkeakoulu,23,27
Yokohama University,"Mayo Clinic in Jacksonville, Florida",33,33
Yokohama University,Università degli Studi di Genova,35,36
Yokohama University,"A-Star, Singapore Institute of Manufacturing Technology",27,27
Yokohama University,Daimler AG,28,21
Yokohama University,National Formosa University Taiwan,57,38
Yokohama University,Samford University,70,54
Yokohama University,University of Dar Es Salaam,43,43
Yokohama University,Air Force Research Laboratory,29,29
Yokohama University,University of Peloponnese,45,45
Yokohama University,AT&T Information Systems,28,28
Yokohama University,Capgemini Nederland B.V.,28,24
Yokohama University,Northwest A&F University,65,47
Yokohama University,PricewaterhouseCoopers Advisory N.V.,25,26
Yokohama University,Nottingham Business School,40,40
Yokohama University,Ritsumeikan Asia Pacific University,52,37
Yokohama University,SMA Solar Technology AG,29,19
Yokohama University,Standard Chartered Bank,24,33
Yokohama University,"University of the Punjab, Lahore",39,40
Yokohama University,The Hague University of Applied Sciences,44,34
Yokohama University,Vidya Technologies,38,38
Yokohama University,Varsinais-Suomen sairaanhoitopiiri,30,30
Yokohama University,Matematički Institut SANU,36,36
Yokohama University,Carteret Community College,31,31
Yokohama University,Kelley School of Business,36,36
Yokohama University,Templeton College,17,17
Yokohama University,Engaged Enterprise,32,22
Yokohama University,ROOM Solutions Ltd,43,27
Yokohama University,"Curriculum and Training Solutions, LLC",25,25
Yokohama University,Takming University of Science and Technology,41,32
Yokohama University,Mega Financial Holding Company,29,29
Yokohama University,ISO Innovative Analytics,33,33
Yokohama University,Bournemouth University,68,49
Yokohama University,Intl. Center for Electronic Commerce,22,22
Yokohama University,Indiana University Kokomo,59,45
Yokohama University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,25
Yokohama University,Bristol Royal Infirmary,38,33
Yokohama University,University of Applied Sciences Neu-Ulm,35,35
Yokohama University,Oslo University Hospital,60,47
Yokohama University,Great Plains Regional Medical Center,29,25
Yokohama University,Hangzhou Normal University,67,44
Yokohama University,Agilisys Ltd.,25,26
Yokohama University,Serco Systems Ltd.,27,28
Yokohama University,Universidade de Macau,40,45
Yokohama University,USTC-City U Joint Research Center,27,35
Yokohama University,Sears Holding Corporation Chicago,19,23
Yokohama University,Universidade do Estado do Rio de Janeiro,31,31
Yokohama University,University of Aberdeen School of Medicine,33,33
Yokohama University,INTRASOFT International S.A.,26,30
Yokohama University,Monster Technologies,31,31
Yokohama University,University of Augsbur,50,50
Yokohama University,Webster State University,56,51
Yokohama University,Chandragupt Institute of Management,30,30
Yokohama University,Millikin University,63,53
Yokohama University,Zhongshan Torch Polytechnic,26,30
