Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,"Carrier Corporation, USA",32,39
USTC-City U Joint Research Center,Universidade da Beira Interior,41,38
USTC-City U Joint Research Center,Royal Canadian Mounted Police,32,32
USTC-City U Joint Research Center,Agilent Technologies,34,34
USTC-City U Joint Research Center,Cigna,21,21
USTC-City U Joint Research Center,Università degli Studi di Udine,34,38
USTC-City U Joint Research Center,Xian University of Arts and Science,47,38
USTC-City U Joint Research Center,Weinan Teachers University,37,41
USTC-City U Joint Research Center,Hampton University,27,31
USTC-City U Joint Research Center,Institute of Oceanology Chinese Academy of Sciences,45,38
USTC-City U Joint Research Center,Virtual Surveys Ltd.,34,27
USTC-City U Joint Research Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,38
USTC-City U Joint Research Center,"Fuso Pharmaceutical Industries, Ltd.",38,39
USTC-City U Joint Research Center,DCA Design International Ltd,33,39
USTC-City U Joint Research Center,Center Latin American Studies,39,45
USTC-City U Joint Research Center,Antioch University,35,39
USTC-City U Joint Research Center,Gardner-Webb University,25,32
USTC-City U Joint Research Center,Universidad de Las Americas Puebla,33,33
USTC-City U Joint Research Center,Southeastern Oklahoma State University,37,34
USTC-City U Joint Research Center,Unilever,24,24
USTC-City U Joint Research Center,Calspan Corporation,23,31
USTC-City U Joint Research Center,Lebanese International University,33,45
USTC-City U Joint Research Center,"C2G Logistics, Inc",31,36
USTC-City U Joint Research Center,University of Lethbridge,39,39
USTC-City U Joint Research Center,Macquarie Group Limited,29,32
USTC-City U Joint Research Center,ST-Ericsson,32,36
USTC-City U Joint Research Center,Asian Culture Institute,39,36
USTC-City U Joint Research Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,42
USTC-City U Joint Research Center,University of Missouri-St,38,34
USTC-City U Joint Research Center,"The Learning Chameleon, Inc",30,41
USTC-City U Joint Research Center,NAVAIR,15,15
USTC-City U Joint Research Center,Hamdam Bin Mohammed Smart University,35,35
USTC-City U Joint Research Center,University in Bloomington,41,34
USTC-City U Joint Research Center,"Stanley M. Slowik, Inc.",32,30
USTC-City U Joint Research Center,Open Humans Foundation,25,33
USTC-City U Joint Research Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,35
USTC-City U Joint Research Center,Foxconn International Holdings,29,35
USTC-City U Joint Research Center,Fortune Institute of International Business,42,34
USTC-City U Joint Research Center,ABB Group,14,14
USTC-City U Joint Research Center,Univ. of C. Florida,31,32
USTC-City U Joint Research Center,University of Science and Technology Liaoning,38,38
USTC-City U Joint Research Center,KIT Digital AG,30,30
USTC-City U Joint Research Center,Pixelpark AG,22,22
USTC-City U Joint Research Center,Vancl Research Laboratory,45,48
USTC-City U Joint Research Center,Changchun University of Science and Technology,38,38
USTC-City U Joint Research Center,Gulf University for Science and Technology Kuwait,37,39
USTC-City U Joint Research Center,University of Sfax,39,31
USTC-City U Joint Research Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,37
USTC-City U Joint Research Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
USTC-City U Joint Research Center,Centric,25,35
USTC-City U Joint Research Center,KnowledgeBase Marketing,29,29
USTC-City U Joint Research Center,Yunnan Branch of China Development Bank,36,33
USTC-City U Joint Research Center,Metallurgy college of logistics Kunming normal college,34,37
USTC-City U Joint Research Center,Inst. für Wirtschaftsinformatik,34,39
USTC-City U Joint Research Center,School of Engineering University,40,46
USTC-City U Joint Research Center,"Rossmoore Associates, Inc",31,35
USTC-City U Joint Research Center,"Tyndall National Institute at National University of Ireland, Cork",32,33
USTC-City U Joint Research Center,Analog Devices Ireland,25,29
USTC-City U Joint Research Center,"Tektromx, Inc.",26,27
USTC-City U Joint Research Center,Renmin (People’s) University of China,31,38
USTC-City U Joint Research Center,Millsaps College,29,33
USTC-City U Joint Research Center,Flint Transfeld Services Ltd (FT-SERVICES,38,41
USTC-City U Joint Research Center,Oxford Institute of Retail Management,43,31
USTC-City U Joint Research Center,FOM University of Applied Sciences for Economics and Management in Munich,34,36
USTC-City U Joint Research Center,Computer Associates,35,35
USTC-City U Joint Research Center,Fairmont State University,38,38
USTC-City U Joint Research Center,Sichuan Normal University,38,38
USTC-City U Joint Research Center,School of Information,33,33
USTC-City U Joint Research Center,University Libraries,42,30
USTC-City U Joint Research Center,School of Education,31,35
USTC-City U Joint Research Center,School of Dentistry,35,46
USTC-City U Joint Research Center,University of Matanzas,36,29
USTC-City U Joint Research Center,ESC Rennes School of Business,35,42
USTC-City U Joint Research Center,Osaka Prefecture University,33,37
USTC-City U Joint Research Center,CaseWare IDEA Inc,32,36
USTC-City U Joint Research Center,Huaihai Institute of Technology,41,31
USTC-City U Joint Research Center,Turun Yliopistollinen Keskussairaala,32,29
USTC-City U Joint Research Center,Pfizer GmbH Germany,27,27
USTC-City U Joint Research Center,Centre for Computational Intelligence,34,46
USTC-City U Joint Research Center,Centre for Computing and Social Responsibility,35,43
USTC-City U Joint Research Center,St John's University,42,38
USTC-City U Joint Research Center,ESC Rennes School of Business,35,42
USTC-City U Joint Research Center,Australian Government,41,30
USTC-City U Joint Research Center,Hannam University,24,28
USTC-City U Joint Research Center,Const. Fuster,39,36
USTC-City U Joint Research Center,"Fuji Xerox Co., Ltd.",34,32
USTC-City U Joint Research Center,NC AandT State University,38,38
USTC-City U Joint Research Center,China National Institute for Standardization,34,36
USTC-City U Joint Research Center,eXcelon Corporation,27,31
USTC-City U Joint Research Center,"Indian Institute of Technology, Kanpur",39,37
USTC-City U Joint Research Center,Monitor United States,41,41
USTC-City U Joint Research Center,Icosystem Corproation,26,33
USTC-City U Joint Research Center,Blue Martini Software,33,33
USTC-City U Joint Research Center,Hybrid Vigor Institute,29,29
USTC-City U Joint Research Center,University Coll Agder,41,37
USTC-City U Joint Research Center,China University of Political Science and Law,41,41
USTC-City U Joint Research Center,International Hellenic University,36,39
USTC-City U Joint Research Center,Tulane University School of Public Health and Tropical Medicine,38,38
USTC-City U Joint Research Center,Zhengzhou Electric Power Company,31,34
USTC-City U Joint Research Center,Dundalk Institute of Technology,41,34
USTC-City U Joint Research Center,Polytechnion Kritis,31,35
USTC-City U Joint Research Center,Seer Technologies,32,36
USTC-City U Joint Research Center,Postgraduate School,31,31
USTC-City U Joint Research Center,Veridian Corp.,26,26
USTC-City U Joint Research Center,Universidad Rey Juan Carlos,33,37
USTC-City U Joint Research Center,Alberta Research Council,46,53
USTC-City U Joint Research Center,Sentient Corporation,34,34
USTC-City U Joint Research Center,KPS Partners LLC,29,29
USTC-City U Joint Research Center,BI Norwegian Business School,33,36
USTC-City U Joint Research Center,"Universidad del Norte, Colombia",31,32
USTC-City U Joint Research Center,Siddaganga Institute of Technology,36,36
USTC-City U Joint Research Center,Lebanon Valley College,29,29
USTC-City U Joint Research Center,Bose Corporation,24,29
USTC-City U Joint Research Center,e-Spirit AG,27,23
USTC-City U Joint Research Center,California State University San Bernardino,37,43
USTC-City U Joint Research Center,Computer and Automation Research Institute Hungarian Academy of Sciences,40,46
USTC-City U Joint Research Center,Courant Institute of Mathematical Sciences,45,43
USTC-City U Joint Research Center,Missouri University of Science and Technology,38,38
USTC-City U Joint Research Center,CeRSI,16,21
USTC-City U Joint Research Center,Lab. Plant Physiol. and Molec. Biol.,23,31
USTC-City U Joint Research Center,Zentrum für Europäische Wirtschaftsforschung GmbH,32,38
USTC-City U Joint Research Center,Air Force Engineering University China,34,42
USTC-City U Joint Research Center,"Know-Center, Graz",32,41
USTC-City U Joint Research Center,Zefat Academic College,29,33
USTC-City U Joint Research Center,Information Technology Department,36,36
USTC-City U Joint Research Center,Kamuzu College of Nursing,31,31
USTC-City U Joint Research Center,School of Computing,27,35
USTC-City U Joint Research Center,Holland and Davis LLC,22,30
USTC-City U Joint Research Center,Sumaria Systems Inc.,30,35
USTC-City U Joint Research Center,Universidade Federal do Estado do Rio de Janeiro,40,35
USTC-City U Joint Research Center,Ministry of Transport,37,41
USTC-City U Joint Research Center,Nuclear Installations Inspectorate,36,36
USTC-City U Joint Research Center,Centro Nacional de Supercomputación,38,54
USTC-City U Joint Research Center,CSTEP,21,16
USTC-City U Joint Research Center,GroupSystems.com,29,29
USTC-City U Joint Research Center,University of Brunel,42,34
USTC-City U Joint Research Center,Kasetsart University,34,38
USTC-City U Joint Research Center,McGladrey & Pullen,24,20
USTC-City U Joint Research Center,Shanghai Science and Technology University,35,40
USTC-City U Joint Research Center,IBM China Company Limited,34,31
USTC-City U Joint Research Center,Universidad Simón Bolívar,31,29
USTC-City U Joint Research Center,University of Central Oklahoma,41,44
USTC-City U Joint Research Center,Deloitte Consultancy,30,38
USTC-City U Joint Research Center,Graduate School of Politecnico,35,38
USTC-City U Joint Research Center,Great Lakes Institute of Management,35,35
USTC-City U Joint Research Center,HW Communications Ltd,30,37
USTC-City U Joint Research Center,Emory University School of Medicine,38,44
USTC-City U Joint Research Center,CRC for Enterprise Distributed Systems Technology (DSTC),34,37
USTC-City U Joint Research Center,Laboratoire Traitement et Communication de l'Information,31,36
USTC-City U Joint Research Center,Institute for Pervasive Computing,42,36
USTC-City U Joint Research Center,Newjersey Institute Of Technology,36,39
USTC-City U Joint Research Center,IU School of Informatics,35,35
USTC-City U Joint Research Center,Center for Collaboration Science,40,49
USTC-City U Joint Research Center,AT and T,24,24
USTC-City U Joint Research Center,Heilbronn Business School,31,34
USTC-City U Joint Research Center,Key Strategies and Solutions Inc.,33,40
USTC-City U Joint Research Center,National Energy Board,37,33
USTC-City U Joint Research Center,"SONY Computer Science Laboratory, Paris",36,42
USTC-City U Joint Research Center,Simpson College,33,29
USTC-City U Joint Research Center,United Nations Conference on Trade and Development,36,36
USTC-City U Joint Research Center,VODW,5,5
USTC-City U Joint Research Center,Integrated Business Solution Center of Sprint,38,44
USTC-City U Joint Research Center,University of Wisconsm-whitewater,45,45
USTC-City U Joint Research Center,Kayex-An SPX Brand,24,27
USTC-City U Joint Research Center,College of Business Administration,33,33
USTC-City U Joint Research Center,SAP Corp. Research Centre Brisbane,57,58
USTC-City U Joint Research Center,University of Austin at Texas,45,39
USTC-City U Joint Research Center,National University of Tainan Taiwan,35,38
USTC-City U Joint Research Center,Biology Department,35,27
USTC-City U Joint Research Center,Chiba University,33,33
USTC-City U Joint Research Center,DSO National Laboratories,34,28
USTC-City U Joint Research Center,Graduate School of Operational and Information Sciences,36,39
USTC-City U Joint Research Center,IT University,35,35
USTC-City U Joint Research Center,EAI Technologies,33,33
USTC-City U Joint Research Center,The Capital Group Companies,37,40
USTC-City U Joint Research Center,University Hospital Maastricht,48,38
USTC-City U Joint Research Center,Attorney at Law,29,29
USTC-City U Joint Research Center,Institute of Aeronautical Industry Management,41,38
USTC-City U Joint Research Center,Harbin Boiler Company Limited,35,35
USTC-City U Joint Research Center,Critical Path Institute,39,39
USTC-City U Joint Research Center,Azusa Pacific University,35,32
USTC-City U Joint Research Center,KK Women's And Children's Hospital,30,36
USTC-City U Joint Research Center,Northern Light Group,26,34
USTC-City U Joint Research Center,"Silvaco Data Systems, Inc.",31,39
USTC-City U Joint Research Center,Schneider Logistics,31,27
USTC-City U Joint Research Center,Winthrop University,31,42
USTC-City U Joint Research Center,Texas Instruments,36,36
USTC-City U Joint Research Center,Southern Arizona VA Health Care System,39,42
