Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Physical Laboratory,Longwood University,30,34
National Physical Laboratory,National Defense University Taiwan,45,39
National Physical Laboratory,Netherlands Railways,33,33
National Physical Laboratory,Incontrol Enterprise Dynamics,32,35
National Physical Laboratory,Polsko-Japońska Akademia Technik Komputerowych,32,32
National Physical Laboratory,Security Management Institute,28,28
National Physical Laboratory,Departamento de Fitopatología,32,39
National Physical Laboratory,Kettering University,33,29
National Physical Laboratory,Delhi Technological University,38,31
National Physical Laboratory,China Merchants Securities,33,30
National Physical Laboratory,Laboratoire d'informatique de Paris 6,31,40
National Physical Laboratory,ECU,6,6
National Physical Laboratory,Zhejiang Sci-Tech University,36,29
National Physical Laboratory,innoQ Deutschland GmbH,32,24
National Physical Laboratory,nubibase GmbH,29,29
National Physical Laboratory,PricewaterhouseCoopers,32,28
National Physical Laboratory,University of OK,32,32
National Physical Laboratory,Universitat fur Musik und darstellende Kunst Wien,26,34
National Physical Laboratory,National Institute for Mathematical Sciences (NIMS),41,44
National Physical Laboratory,Université Ferhat Abbas Sétif 1,34,39
National Physical Laboratory,School of Electrical Engineering and Computer Science,30,35
National Physical Laboratory,Softeco Sismat S.p.A.,33,29
National Physical Laboratory,Innovation Lab.,47,38
National Physical Laboratory,North Georgia College & State University,35,36
National Physical Laboratory,Loyola University Medical Center,37,33
National Physical Laboratory,Medizinische Universitat Wien,28,21
National Physical Laboratory,TCS North American Global Consulting Practice,36,38
National Physical Laboratory,Bemidji State University,31,31
National Physical Laboratory,KAIST Knowledge Service Engineering Department,32,35
National Physical Laboratory,Fox River Research,30,26
National Physical Laboratory,Normandy Business School,35,35
National Physical Laboratory,"The Boston Consulting Group GmbH, Germany",32,38
National Physical Laboratory,The Moses H. Cone Memorial Hospital,35,29
National Physical Laboratory,ASUSTeK Computer Inc,29,33
National Physical Laboratory,St. John's U,25,21
National Physical Laboratory,St. John's University,33,29
National Physical Laboratory,St. John's University,33,29
National Physical Laboratory,Loyola University,31,36
National Physical Laboratory,"Ssangyong Software & Data Co., Ltd.",32,34
National Physical Laboratory,Entre' Computer Center,32,24
National Physical Laboratory,Marmara Üniversitesi,25,38
National Physical Laboratory,Yildiz Technical University,44,33
National Physical Laboratory,UNSW Australia Business School,38,38
National Physical Laboratory,University of North,34,38
National Physical Laboratory,"University of Southern Denmark, Esbjerg",27,30
National Physical Laboratory,Jackson State University,38,35
National Physical Laboratory,Politeknik Negeri Batam,31,35
National Physical Laboratory,China Geo-Engineering Corp. (Hong Kong),27,28
National Physical Laboratory,Koneru Lakshmaiah Education Foundation,36,42
National Physical Laboratory,Siemens Healthcare China,35,31
National Physical Laboratory,Executive Assessment Institute,24,28
National Physical Laboratory,Universidade de Pernambuco,33,33
National Physical Laboratory,Universität zu Kö ln,25,26
National Physical Laboratory,Graduate School of Business,29,36
National Physical Laboratory,National Institute for Medical Research Tanga,49,44
National Physical Laboratory,Xi'an University of Science and Technology,34,31
National Physical Laboratory,Universitas Islam Indonesia,36,33
National Physical Laboratory,Universitas Sanata Dharma,38,45
National Physical Laboratory,National Kaohsiung Marine University Taiwan,48,45
National Physical Laboratory,The Center for Global Enterprise,30,37
National Physical Laboratory,BMO Financial Group,38,43
National Physical Laboratory,Sooul National University,49,42
National Physical Laboratory,Florida Hospital,36,50
National Physical Laboratory,School of Public Policy and Management,33,36
National Physical Laboratory,School of Economics and Management,32,39
National Physical Laboratory,Futurenet,16,22
National Physical Laboratory,Mzumbe University,27,27
National Physical Laboratory,Indian Institute of Technology Mandi,34,28
National Physical Laboratory,Remin University,32,27
National Physical Laboratory,Centre de Recherche Henri Tudor,34,27
National Physical Laboratory,Shanghai Ocean University,38,34
National Physical Laboratory,Univ. C.,22,18
National Physical Laboratory,USC Marshall School of Business,31,34
National Physical Laboratory,National Instruments,50,46
National Physical Laboratory,East China Jiaotong University,45,38
National Physical Laboratory,Abo Academy,31,36
National Physical Laboratory,Cameron & Partners,39,36
National Physical Laboratory,UWV,0,0
National Physical Laboratory,Dalian University,36,31
National Physical Laboratory,CRITICAL PATH INSTITUTE,39,35
National Physical Laboratory,Friedrich Alexander University of Erlangen-Nurenberg,28,28
National Physical Laboratory,Arthur Andersen Consulting,26,37
National Physical Laboratory,Intellectual Capital Services Ltd.,39,36
National Physical Laboratory,CICERO Center for International Climate Research,39,45
National Physical Laboratory,Inland Norway University of Applied Sciences,28,33
National Physical Laboratory,Erasmus Research Institute of Management - ERIM,27,33
National Physical Laboratory,Universite de Bourgogne,35,35
National Physical Laboratory,Templeton College,31,22
National Physical Laboratory,Amirkabir University of Technology,35,35
National Physical Laboratory,Life Insurance Marketing and Research Assn,31,31
National Physical Laboratory,Apex Systems,25,20
National Physical Laboratory,Royal Society for Encouragement of Arts,39,42
National Physical Laboratory,Government of West Bengal,30,34
National Physical Laboratory,Castell Safety International Ltd.,36,47
National Physical Laboratory,Marymount University,33,33
National Physical Laboratory,AVEDAS AG,27,27
National Physical Laboratory,Northern Michigan University,39,36
National Physical Laboratory,Durban University of Technology,34,34
National Physical Laboratory,Technical State University,41,37
National Physical Laboratory,BCCARD Co. Ltd,29,34
National Physical Laboratory,Research Center of Laser Fusion,27,34
National Physical Laboratory,U. of Wisconsin-Parkside,27,35
National Physical Laboratory,U. of Memphis,24,15
National Physical Laboratory,Staatliche Fachober- und Berufsoberschule Technik München,26,34
National Physical Laboratory,Shanghai University of International Business and Economics,34,39
National Physical Laboratory,"Independent University, Bangladesh",26,30
National Physical Laboratory,Ennex Corporation,40,44
National Physical Laboratory,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
National Physical Laboratory,Teamlab S.a.,30,31
National Physical Laboratory,College of Business,21,26
National Physical Laboratory,Mays Business School,33,33
National Physical Laboratory,Mercer University at Macon,30,33
National Physical Laboratory,DEKRA Automobil GmbH,29,29
National Physical Laboratory,ISIS Group Australia,33,42
National Physical Laboratory,"PPG Industries, Inc.",25,26
National Physical Laboratory,The Venture Factory BV,36,36
National Physical Laboratory,City University of Technology School of Industrial Management Programme,34,28
National Physical Laboratory,Texas Women’s University,31,27
National Physical Laboratory,Kirksville College of Osteopathic Medicine,26,29
National Physical Laboratory,"CSquare Technology Co., Ltd.",32,30
National Physical Laboratory,Utah State Hospital,38,30
National Physical Laboratory,CEU San Pablo University,38,35
National Physical Laboratory,Yarmouk University,30,26
National Physical Laboratory,University of British,33,37
National Physical Laboratory,Zentrum Mathematik,26,26
National Physical Laboratory,International School of Management (ISM),47,42
National Physical Laboratory,Technische Universität Mönchen,24,21
National Physical Laboratory,Northern New Mexico College,29,25
National Physical Laboratory,Decision Consultants Inc.,30,38
National Physical Laboratory,Blue Cross Blue Shield of Delaware,35,35
National Physical Laboratory,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
National Physical Laboratory,Paradigm Incorporated (NFP),33,38
National Physical Laboratory,Institute of Management Sciences Peshawar,41,35
National Physical Laboratory,University of Peshawar,36,32
National Physical Laboratory,Harvard Law School,35,43
National Physical Laboratory,"SKEMA Business School, Sophia Antipolis",39,36
National Physical Laboratory,Guilford College,27,23
National Physical Laboratory,Federal Reserve Bank of New York,30,27
National Physical Laboratory,Fujitsu Australia Limited,34,34
National Physical Laboratory,Johnson & Johnson,31,33
National Physical Laboratory,Leonardo Consulting,30,30
National Physical Laboratory,Allied Irish Banks,30,26
National Physical Laboratory,Christ Church,20,24
National Physical Laboratory,Tan Tao University,35,35
National Physical Laboratory,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
National Physical Laboratory,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,34
National Physical Laboratory,National Renewable Energy Laboratory,69,69
National Physical Laboratory,Università degli Studi di Catania,33,30
National Physical Laboratory,Università degli Studi di Napoli Federico II,31,31
National Physical Laboratory,Fairfax Station,37,42
National Physical Laboratory,Universidade Federal de Ouro Preto,35,35
National Physical Laboratory,University of Carnegie Mellon,32,32
National Physical Laboratory,Indira Gandhi Delhi Technical University for Women,38,36
National Physical Laboratory,Symbiosis Institute of Geoinformatics,31,40
National Physical Laboratory,Coventry Teaching Primary Care Trust,41,38
National Physical Laboratory,Hygiene-Institut der Karl-Franzens-Universität,27,33
National Physical Laboratory,Penn State,32,26
National Physical Laboratory,Henan Provincial Mental Hospital,43,47
National Physical Laboratory,Universidade Salvador,41,41
National Physical Laboratory,Liverpool Business School,34,34
National Physical Laboratory,Ecole Normale Supérieure de Lyon,33,34
National Physical Laboratory,Universite de Toulouse II - Le Mirail,31,32
National Physical Laboratory,Hôpital regional Chaleur Regional Hospital,40,41
National Physical Laboratory,Technologies Immersion Inc.,25,30
