Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhuzhou CSR Times Electric Co., Ltd.",Norfolk Southern Corporation,31,36
"Zhuzhou CSR Times Electric Co., Ltd.","Virtualab, Inc.",24,22
"Zhuzhou CSR Times Electric Co., Ltd.","Birmingham City Council, United Kingdom",35,31
"Zhuzhou CSR Times Electric Co., Ltd.",Xinjiang Oilfield Company of PetroChina,24,33
"Zhuzhou CSR Times Electric Co., Ltd.",W. P. Carey School of Business,27,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Tennessee Martin,30,32
"Zhuzhou CSR Times Electric Co., Ltd.","Diversified Technology Services, Inc.",36,35
"Zhuzhou CSR Times Electric Co., Ltd.",Norwegian School of Information Technology,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Advanced Science Institute,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Georgetown University School of Medicine,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Tshwane University Of Technology,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",Southern University,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",DGA,5,6
"Zhuzhou CSR Times Electric Co., Ltd.",Inst. of Info./Computing Sciences,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",ADN,5,6
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Technology in Government,28,38
"Zhuzhou CSR Times Electric Co., Ltd.",Research J.Francis and Associates,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Deloite,19,25
"Zhuzhou CSR Times Electric Co., Ltd.",Mondragon Unibertsitatea,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",SOPRA,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Westerdals Oslo ACT,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Guizhou University,41,24
"Zhuzhou CSR Times Electric Co., Ltd.",Nabhua University,30,20
"Zhuzhou CSR Times Electric Co., Ltd.",Copeland and Company,21,26
"Zhuzhou CSR Times Electric Co., Ltd.",Providence University Taiwan,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Université de Caen Normandie,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Mount Allison University,33,28
"Zhuzhou CSR Times Electric Co., Ltd.",CyberC Technical Program,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Johns Hopkins Medicine,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Health Partners Research Foundation,42,35
"Zhuzhou CSR Times Electric Co., Ltd.",Sveriges Riksbank,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Eastwei,19,15
"Zhuzhou CSR Times Electric Co., Ltd.",Government of Kerala,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Korea Institute of Ocean Science and Technology,36,32
"Zhuzhou CSR Times Electric Co., Ltd.",China Coal Research Institute,34,35
"Zhuzhou CSR Times Electric Co., Ltd.",Detecon International GmbH,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Universiti Malaysia Sarawak,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",State University of New York College at Oneonta,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Caduceus Intelligence Corporation,38,33
"Zhuzhou CSR Times Electric Co., Ltd.",Ningbo University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",INBIT,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",Wake Forest University Health Sciences,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",Høgskolen i Molde,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Southampton Solent University,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Sangji University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.","University of Pennsylvania, Health System",31,30
"Zhuzhou CSR Times Electric Co., Ltd.",MingDao University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Facultad de Economía y Empresa,24,32
"Zhuzhou CSR Times Electric Co., Ltd.","GLA University, Mathura",27,25
"Zhuzhou CSR Times Electric Co., Ltd.",MIS,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Steinbeis University,36,30
"Zhuzhou CSR Times Electric Co., Ltd.",Philip Morris Finland Oy,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Univ. B.,23,10
"Zhuzhou CSR Times Electric Co., Ltd.",ISEG,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",Towson University,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Pacific Lutheran University,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Zhongyuan University of Technology,37,42
"Zhuzhou CSR Times Electric Co., Ltd.",University of Minnesota School of Public Health,31,30
"Zhuzhou CSR Times Electric Co., Ltd.","Decis. Rsrc., Inc.",37,30
"Zhuzhou CSR Times Electric Co., Ltd.",McGladrey Pullen's Natl. Hlth. C.,35,35
"Zhuzhou CSR Times Electric Co., Ltd.",U.S Army Natick Soldier R,39,41
"Zhuzhou CSR Times Electric Co., Ltd.","SK Telecom Co., Ltd.",61,40
"Zhuzhou CSR Times Electric Co., Ltd.",Hanaro Telecom Inc.,40,35
"Zhuzhou CSR Times Electric Co., Ltd.",Centro Universitário Várzea Grande,34,37
"Zhuzhou CSR Times Electric Co., Ltd.",Central Michigan University,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Brock University,31,29
"Zhuzhou CSR Times Electric Co., Ltd.","Penn State, Great Valley",30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Jiangsu University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Confidex Ltd.,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Internet Research and Media Integration,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",Loughlin McGuire,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",Incheon National University,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",SK group,18,15
"Zhuzhou CSR Times Electric Co., Ltd.",Daegu University,27,20
"Zhuzhou CSR Times Electric Co., Ltd.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,31
"Zhuzhou CSR Times Electric Co., Ltd.",Ministry of Land and Resources P.R.C.,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",Caribbean Governance Training Institute,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Chongqing Youth Vocational & Technical College,39,42
"Zhuzhou CSR Times Electric Co., Ltd.",FLEXIANT,18,20
"Zhuzhou CSR Times Electric Co., Ltd.",Greek Research and Technology Network,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",PlayGen Limited,24,25
"Zhuzhou CSR Times Electric Co., Ltd.",CRUK Manchester Institute,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",West Liberty University,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Macau University of Science and Technology,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Cape Peninsula University of Technology,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Ministry of Finance,25,27
"Zhuzhou CSR Times Electric Co., Ltd.",TA Instruments,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",China Europe International Business School,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Arkansas Technical University,28,35
"Zhuzhou CSR Times Electric Co., Ltd.",Sahmyook University,29,23
"Zhuzhou CSR Times Electric Co., Ltd.",University of Tennessee Health Science Center,37,36
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade do Porto,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Southern University,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade de Santa Cruz do Sul,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",INNOVALOR BV,17,18
"Zhuzhou CSR Times Electric Co., Ltd.",MacEwan University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",National Institute for Health and Welfare,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Kaunas University of Technology,33,28
"Zhuzhou CSR Times Electric Co., Ltd.",European Interdisciplinary Research Institute,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Stevens Institute of Technology,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Medizinische Universität Graz,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",Park University,27,25
"Zhuzhou CSR Times Electric Co., Ltd.",Chinese Academy of Agricultural Engineering,28,34
"Zhuzhou CSR Times Electric Co., Ltd.",Shi Hezi University,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,26
"Zhuzhou CSR Times Electric Co., Ltd.",Fiat,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Micro-electronics Comp. Technol. C.,48,55
"Zhuzhou CSR Times Electric Co., Ltd.",General Hospital of People's Liberation Army,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hopital du Saint-Sacrement,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hopital de l'Enfant-Jesus,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Centre Hospitalier de L'Universite de Montreal,37,35
"Zhuzhou CSR Times Electric Co., Ltd.",Ernest & Young,24,31
"Zhuzhou CSR Times Electric Co., Ltd.",Burton Hospitals NHS Foundation Trust,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",Imperial College Healthcare NHS Trust,30,40
"Zhuzhou CSR Times Electric Co., Ltd.","Berntsen International, Inc.",34,31
"Zhuzhou CSR Times Electric Co., Ltd.",Gas,5,6
"Zhuzhou CSR Times Electric Co., Ltd.",Information Technology Division,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Combitech Systems AB,25,30
"Zhuzhou CSR Times Electric Co., Ltd.",Vanderlande Industries Ltd.,38,34
"Zhuzhou CSR Times Electric Co., Ltd.",JNET Office,17,23
"Zhuzhou CSR Times Electric Co., Ltd.",Henderson State University,35,31
"Zhuzhou CSR Times Electric Co., Ltd.",Cornell's Johnson School,30,39
"Zhuzhou CSR Times Electric Co., Ltd.",Penn State's Smeal College of Business,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",College of Management,25,33
"Zhuzhou CSR Times Electric Co., Ltd.",University at Albany USA,27,32
"Zhuzhou CSR Times Electric Co., Ltd.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Tellabs Operations Inc.,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Seoul National University of Science and Technology (SNUST),34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Korea Institute of Materials Science,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",University of St. Gallen,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",Enterprise Management Associates,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",Jaypee University of Information Technology,28,32
"Zhuzhou CSR Times Electric Co., Ltd.",Center for Advanced Study of Algorithms,29,33
"Zhuzhou CSR Times Electric Co., Ltd.",Ernst and Young,20,29
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade Federal Fluminense,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Fallon Clinic,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",Beuth University of Applied Sciences,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",School of Economics and Management,31,39
"Zhuzhou CSR Times Electric Co., Ltd.","Le Groupe CGE, Inc.",33,36
"Zhuzhou CSR Times Electric Co., Ltd.",Henry Ford Health System,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",Shahid Beheshti University,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",The College of New Jersey,26,34
"Zhuzhou CSR Times Electric Co., Ltd.",Georgia R School,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",Thomas University,34,28
"Zhuzhou CSR Times Electric Co., Ltd.",Stetson University,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",Hong Kong Science and Technology Parks Corporation,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Shenzhen Polytechnic,36,42
"Zhuzhou CSR Times Electric Co., Ltd.",Danmarks Biblioteksskole,23,28
"Zhuzhou CSR Times Electric Co., Ltd.",Public Library,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",Columbia Management Co.,37,33
"Zhuzhou CSR Times Electric Co., Ltd.",Southern Taiwan University of Science and Technology,36,35
"Zhuzhou CSR Times Electric Co., Ltd.",Ford Research and Engineering,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",SL Power Electronic Electronics Corp,47,55
"Zhuzhou CSR Times Electric Co., Ltd.",Zhejiang University of Technology,32,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Pittsburgh Medical Center,35,36
"Zhuzhou CSR Times Electric Co., Ltd.",University of Wales,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Intellimedia Commerce,28,37
"Zhuzhou CSR Times Electric Co., Ltd.",Jinxi Petrochemical Hospital,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Shanghai Pinghe Bilingual School,35,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Innsbruck,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Korean Agency for Defense Development,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Empirica Communication and Technology Research,27,35
"Zhuzhou CSR Times Electric Co., Ltd.","Zhejiang Xinrui Welding Material Co., Ltd",52,42
"Zhuzhou CSR Times Electric Co., Ltd.",University of Denve,33,27
"Zhuzhou CSR Times Electric Co., Ltd.",Curtin Graduate School of Business,29,36
"Zhuzhou CSR Times Electric Co., Ltd.",Central State University,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Uninettuno University,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",Capgemini Consulting,29,26
"Zhuzhou CSR Times Electric Co., Ltd.",Software AG,17,23
"Zhuzhou CSR Times Electric Co., Ltd.",Futura Process Intelligence,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",ProcessGold AG,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",Siav SpA,14,20
"Zhuzhou CSR Times Electric Co., Ltd.",Business Process Trends,37,29
"Zhuzhou CSR Times Electric Co., Ltd.",Fujitsu Ltd.,33,23
"Zhuzhou CSR Times Electric Co., Ltd.",Process Sphere,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",ICAR-CNR,18,24
"Zhuzhou CSR Times Electric Co., Ltd.","Fujitsu America, Inc.",39,31
"Zhuzhou CSR Times Electric Co., Ltd.",Business Process Mining,31,21
"Zhuzhou CSR Times Electric Co., Ltd.",Istanbul Bilgi Üniversitesi,25,31
"Zhuzhou CSR Times Electric Co., Ltd.",Society for Health Information Systems Programmes,31,34
"Zhuzhou CSR Times Electric Co., Ltd.",Tagmata Software Security,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",EmblemHealth,21,27
"Zhuzhou CSR Times Electric Co., Ltd.",Lloyd's Register,27,33
"Zhuzhou CSR Times Electric Co., Ltd.",Moscow School of Management SKOLKOVO,31,26
"Zhuzhou CSR Times Electric Co., Ltd.",Anderson Consulting,25,27
"Zhuzhou CSR Times Electric Co., Ltd.",Ontario Transportation Energy,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",NNIT AS,14,20
"Zhuzhou CSR Times Electric Co., Ltd.",Danske Capital,24,21
"Zhuzhou CSR Times Electric Co., Ltd.","Bioinformatics & Molecular Design Research Center, Seoul",37,37
"Zhuzhou CSR Times Electric Co., Ltd.",National Taipei University,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",The Scarborough Hospital,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",Women's College Hospital,33,35
"Zhuzhou CSR Times Electric Co., Ltd.","Zhejiang Xinrui Welding Material Co., Ltd",52,42
"Zhuzhou CSR Times Electric Co., Ltd.",Woosong University,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",University of the Bundeswehr,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade Estadual de Londrina,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Australian Film,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Shih Chien University,39,30
"Zhuzhou CSR Times Electric Co., Ltd.",Sunderland SRI 3SD,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Catholic University of Daegu,38,36
"Zhuzhou CSR Times Electric Co., Ltd.",Dexia Group,17,23
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Design Optimization Inc.,36,35
"Zhuzhou CSR Times Electric Co., Ltd.",Institute for Engaged Business Research,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hong Kong Community College,32,33
"Zhuzhou CSR Times Electric Co., Ltd.",Helsinki Institute for Information Technology,32,38
"Zhuzhou CSR Times Electric Co., Ltd.",HanJung University,30,20
"Zhuzhou CSR Times Electric Co., Ltd.",Istituto Superiore Mario Boella,39,34
"Zhuzhou CSR Times Electric Co., Ltd.",Global Institute for IT Management,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Morehead State University,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Faculty of Technology,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Pattern Recognition Lab,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Educational Testing Service,35,40
"Zhuzhou CSR Times Electric Co., Ltd.",Đại học Công nghệ Thành phố Hồ Chí Minh,24,32
"Zhuzhou CSR Times Electric Co., Ltd.",SAP Research,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",BMC Business School,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Pink Elephant Inc,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Universty of Manchester and University College,37,38
"Zhuzhou CSR Times Electric Co., Ltd.",IESE Business School,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Wenzhou Medical University,39,44
"Zhuzhou CSR Times Electric Co., Ltd.",Birla Institute of Technology and Science Pilani,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Abu Dhabi Polytechnic,32,26
"Zhuzhou CSR Times Electric Co., Ltd.",Cardiff Metropolitan University,30,38
"Zhuzhou CSR Times Electric Co., Ltd.",QinetiQ,19,15
"Zhuzhou CSR Times Electric Co., Ltd.",Yeshiva University,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Siemens USA,26,32
"Zhuzhou CSR Times Electric Co., Ltd.",Taichung Institute of Technology,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of New Orleans,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Cincinnati College of Medicine,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",University of Sciences and Arts,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Hunan Normal University,34,25
"Zhuzhou CSR Times Electric Co., Ltd.",Guangxi University,26,20
"Zhuzhou CSR Times Electric Co., Ltd.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Opera Solutions,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",AVT Business School,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",ALPINE SCHOOL DISTRICT,34,40
"Zhuzhou CSR Times Electric Co., Ltd.",United Nations Economic Commission for Europe,35,38
"Zhuzhou CSR Times Electric Co., Ltd.",Shenhua Guohua Sanhe Power Plant Corporation,38,39
"Zhuzhou CSR Times Electric Co., Ltd.",Verizon Communications,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",Dongduk Women's University,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",Lancaster University's Centre for Management,38,39
"Zhuzhou CSR Times Electric Co., Ltd.",Lancaster Centre for Management,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",Hochschule für Technik und Wirtschaft des Saarlandes,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Newfoundland Department of Natural Resources,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Universitat Internacional de Catalunya,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Universitat de Lleida,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
"Zhuzhou CSR Times Electric Co., Ltd.",U of South Carolina,36,38
"Zhuzhou CSR Times Electric Co., Ltd.",Richard Ivey School of Business,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",NHS South Warwickshire Clinical Commissioning Group,37,31
"Zhuzhou CSR Times Electric Co., Ltd.",Beijing Forestry University,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Information Sciences and Technology,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Woongjin Coway,20,17
"Zhuzhou CSR Times Electric Co., Ltd.",Austin Peay State University,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",Team Lab. s.a.,28,27
"Zhuzhou CSR Times Electric Co., Ltd.",Schneider Electric China Investment Co. Ltd.,52,51
"Zhuzhou CSR Times Electric Co., Ltd.",Brookfield Health Sciences Complex,37,36
"Zhuzhou CSR Times Electric Co., Ltd.",NCA&T State Univ,23,37
"Zhuzhou CSR Times Electric Co., Ltd.",PricewaterhouseCoopers,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",Ernst and Young,20,29
"Zhuzhou CSR Times Electric Co., Ltd.",Goldman Sachs (Asia) LLC,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Université Paris Nanterre,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",McCombs School of Business,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Irish Management Institute,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",Bangkok University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Max Planck Institut für Informatik,29,27
"Zhuzhou CSR Times Electric Co., Ltd.",University of Colorado in Colorado Springs,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Universitas 21 Global,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",MobiHealth B.V.,31,21
"Zhuzhou CSR Times Electric Co., Ltd.",IRCCS Foundation “Salvatore Maugeri”,28,36
