Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd,Namik Kemal Üniversitesi,28,33
Sociotechnic Solutions Ltd,IRIS,20,20
Sociotechnic Solutions Ltd,OCLNB,26,26
Sociotechnic Solutions Ltd,Ministry of Information Industry,38,34
Sociotechnic Solutions Ltd,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,33
Sociotechnic Solutions Ltd,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,32
Sociotechnic Solutions Ltd,Universite de Liege,31,36
Sociotechnic Solutions Ltd,AWD Holding AG,30,35
Sociotechnic Solutions Ltd,Gravity Jack,16,16
Sociotechnic Solutions Ltd,Saint Francis Xavier University,35,32
Sociotechnic Solutions Ltd,Purchasing Cooperation Department,37,34
Sociotechnic Solutions Ltd,McKinsey Consulting,44,40
Sociotechnic Solutions Ltd,WPI,7,7
Sociotechnic Solutions Ltd,Hubei University Of Economics,33,40
Sociotechnic Solutions Ltd,Dalian Nationalities University,35,35
Sociotechnic Solutions Ltd,Lipscomb Clinic,34,44
Sociotechnic Solutions Ltd,Harokopio University,35,30
Sociotechnic Solutions Ltd,Turku Centre for Computer Science,31,37
Sociotechnic Solutions Ltd,Institute of Work Psychology,33,33
Sociotechnic Solutions Ltd,Shenyang Ligong University,38,35
Sociotechnic Solutions Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",32,35
Sociotechnic Solutions Ltd,"Universidad del Pacifico, Lima",32,36
Sociotechnic Solutions Ltd,Universidad ESAN,29,29
Sociotechnic Solutions Ltd,Seattle University,36,32
Sociotechnic Solutions Ltd,Seowon University,42,37
Sociotechnic Solutions Ltd,Kwangwoon University,35,30
Sociotechnic Solutions Ltd,Center for Economic Education at Purdue,49,46
Sociotechnic Solutions Ltd,University of Malaysia,29,33
Sociotechnic Solutions Ltd,Deloitte-Touche,29,39
Sociotechnic Solutions Ltd,University of Bahrain,30,30
Sociotechnic Solutions Ltd,MCS,14,14
Sociotechnic Solutions Ltd,Université du Québec á Trois-RiviéresUSA,27,36
Sociotechnic Solutions Ltd,Lebanon Valley College,25,29
Sociotechnic Solutions Ltd,University of Texas at Tyler,33,37
Sociotechnic Solutions Ltd,Simsion and Associates,38,54
Sociotechnic Solutions Ltd,Chongqing Medical University,37,33
Sociotechnic Solutions Ltd,Xavier University of Louisiana,36,32
Sociotechnic Solutions Ltd,NUTRITION,34,34
Sociotechnic Solutions Ltd,Botanical Society of South Africa,41,41
Sociotechnic Solutions Ltd,Universiteit Stellenbosch,39,39
Sociotechnic Solutions Ltd,People's Light and Theater Company,27,33
Sociotechnic Solutions Ltd,Rutgers University-Camden campus,28,31
Sociotechnic Solutions Ltd,Shri Shankaracharya Institute of Technology and Management,36,33
Sociotechnic Solutions Ltd,Tarleton State University,35,35
Sociotechnic Solutions Ltd,Shandong University,36,31
Sociotechnic Solutions Ltd,London South Bank University,41,41
Sociotechnic Solutions Ltd,Soroka University Medical Center,34,38
Sociotechnic Solutions Ltd,Alliant International University,38,45
Sociotechnic Solutions Ltd,University of the West Indies,40,36
Sociotechnic Solutions Ltd,Middle East Technical University (METU),43,44
Sociotechnic Solutions Ltd,Washington State University Tri-Cities,34,38
Sociotechnic Solutions Ltd,Ventana Corporation,36,31
Sociotechnic Solutions Ltd,California State University Channel Islands,38,35
Sociotechnic Solutions Ltd,Woodbury University,31,27
Sociotechnic Solutions Ltd,Ikangai Solutions,60,60
Sociotechnic Solutions Ltd,University of the South Pacific,39,42
Sociotechnic Solutions Ltd,Tinwisle Corporation,39,39
Sociotechnic Solutions Ltd,Lebanese International University,41,34
Sociotechnic Solutions Ltd,School of Graduate Professional Studies,40,40
Sociotechnic Solutions Ltd,Dayalbagh Educational Institute India,35,35
Sociotechnic Solutions Ltd,China Pharmaceutical University,35,32
Sociotechnic Solutions Ltd,"Capital Group Companies, Inc.",36,42
Sociotechnic Solutions Ltd,Cedarville University,34,30
Sociotechnic Solutions Ltd,University of Arizona College of Nursing,33,33
Sociotechnic Solutions Ltd,Humboldt State University,31,39
Sociotechnic Solutions Ltd,Senacor Technologies AG,53,53
Sociotechnic Solutions Ltd,"Iconix, Inc.",37,39
Sociotechnic Solutions Ltd,Johns Hopkins Bloomberg School of Public Health,38,38
Sociotechnic Solutions Ltd,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,30
Sociotechnic Solutions Ltd,Universidade Europeia,26,30
Sociotechnic Solutions Ltd,Università degli Studi di Camerino,37,37
Sociotechnic Solutions Ltd,Institute of Biomedical Technologies-CNR,39,42
Sociotechnic Solutions Ltd,Universität zu Lübeck,30,31
Sociotechnic Solutions Ltd,Minnesota State University,35,35
Sociotechnic Solutions Ltd,York University,29,24
Sociotechnic Solutions Ltd,Naval Academy,21,21
Sociotechnic Solutions Ltd,National Fisheries Research and Development Institute (NFRDI),32,33
Sociotechnic Solutions Ltd,Harvard Medical School,33,38
Sociotechnic Solutions Ltd,"Proofpoint, Inc.",29,35
Sociotechnic Solutions Ltd,Lieber Institute for Brain Development,34,31
Sociotechnic Solutions Ltd,MIS,14,14
Sociotechnic Solutions Ltd,University Guglielmo Marconi,30,37
Sociotechnic Solutions Ltd,EBS Business School,36,31
Sociotechnic Solutions Ltd,Xamax Consultancy Pty Ltd,43,31
Sociotechnic Solutions Ltd,Bath Spa University,36,31
Sociotechnic Solutions Ltd,Audencia-PRES LUNAM,31,40
Sociotechnic Solutions Ltd,Ericsson Sweden,39,34
Sociotechnic Solutions Ltd,Centre universitaire de santé McGill,35,36
Sociotechnic Solutions Ltd,Heilbronn Business School,39,35
Sociotechnic Solutions Ltd,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,36
Sociotechnic Solutions Ltd,University of Tsukuba,30,26
Sociotechnic Solutions Ltd,US Army Accessions Command,38,31
Sociotechnic Solutions Ltd,Ipsos,26,26
Sociotechnic Solutions Ltd,Innovations Unleashed LLC,43,35
Sociotechnic Solutions Ltd,"Infotech Solutions, LLC",73,71
Sociotechnic Solutions Ltd,Liaoning University,40,40
Sociotechnic Solutions Ltd,Independent Consultant,38,33
Sociotechnic Solutions Ltd,Hitfox Group,26,26
Sociotechnic Solutions Ltd,Alibaba Research Institute,35,31
Sociotechnic Solutions Ltd,Teleplan AS,27,27
Sociotechnic Solutions Ltd,KEDGE Business School,34,30
Sociotechnic Solutions Ltd,Guangdong General Hospital,27,27
Sociotechnic Solutions Ltd,Hainan Normal University,36,32
Sociotechnic Solutions Ltd,Erasmus University Medical Center,31,34
Sociotechnic Solutions Ltd,"Xavier Labour Relations Institutes, Jamshedpur",36,37
Sociotechnic Solutions Ltd,Nanjing University of Finance and EcoNomics,26,38
Sociotechnic Solutions Ltd,Advanced Manufacturing and Design Centre,30,33
Sociotechnic Solutions Ltd,University of Innsbruck/Austria and visiting scholar,31,36
Sociotechnic Solutions Ltd,Virginia Union University,39,31
Sociotechnic Solutions Ltd,Mississippi Center for Supercomputing Research,33,39
Sociotechnic Solutions Ltd,SINTEF Digital,35,35
Sociotechnic Solutions Ltd,Eller College of Management,26,26
Sociotechnic Solutions Ltd,The Pirbright Institute,33,29
Sociotechnic Solutions Ltd,Kelley School of Business,35,27
Sociotechnic Solutions Ltd,Sch. of Lib. and Information Science,35,40
Sociotechnic Solutions Ltd,School of Informatics,34,38
Sociotechnic Solutions Ltd,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,29
Sociotechnic Solutions Ltd,Audencia School of Management,36,33
Sociotechnic Solutions Ltd,Carney Hospital,29,24
Sociotechnic Solutions Ltd,Brandenburgische Technische Universität Cottbus,41,42
Sociotechnic Solutions Ltd,Liander N.V.,21,27
Sociotechnic Solutions Ltd,Avaya Inc.,17,23
Sociotechnic Solutions Ltd,Universitätsklinikum Heidelberg,32,32
Sociotechnic Solutions Ltd,Research International,46,38
Sociotechnic Solutions Ltd,Università degli Studi di Bergamo,37,34
Sociotechnic Solutions Ltd,University of Michigan Medical School,41,41
Sociotechnic Solutions Ltd,Guangxi Medical University,35,31
Sociotechnic Solutions Ltd,College of Business Administration of Toledo,37,31
Sociotechnic Solutions Ltd,LivingSocial,32,32
Sociotechnic Solutions Ltd,Zhejiang Shuren University,31,31
Sociotechnic Solutions Ltd,Costco Wholesale,43,38
Sociotechnic Solutions Ltd,San Francisco State University,39,32
Sociotechnic Solutions Ltd,Hamilton Public Library,33,33
Sociotechnic Solutions Ltd,Donghua University,32,32
Sociotechnic Solutions Ltd,Shanghai Maya Audio-Video Franchise Corporation,36,33
Sociotechnic Solutions Ltd,Friedrich Schiller Universität Jena,36,37
Sociotechnic Solutions Ltd,The German University in Cairo (GUC,30,33
Sociotechnic Solutions Ltd,Martin-Universität Halle-Wittenberg,26,30
Sociotechnic Solutions Ltd,University of Stirling,33,33
Sociotechnic Solutions Ltd,Yokohama University,36,27
Sociotechnic Solutions Ltd,Tatung University,33,33
Sociotechnic Solutions Ltd,CoreLogic Inc.,40,41
Sociotechnic Solutions Ltd,Prudential Financial,30,30
Sociotechnic Solutions Ltd,San Jose State University,35,31
Sociotechnic Solutions Ltd,Nanjing University of Aeronautics and Astronautics,37,37
Sociotechnic Solutions Ltd,"Hitachi-LG Data Storage, Inc.",36,45
Sociotechnic Solutions Ltd,Hospital Universitario Araba,37,37
Sociotechnic Solutions Ltd,Hospital Universitari Vall d'Hebron,36,33
Sociotechnic Solutions Ltd,Hospital Torrevieja Salud Torrevieja,35,32
Sociotechnic Solutions Ltd,Hospital Universitario Central de Asturias,35,35
Sociotechnic Solutions Ltd,Trinity University,36,36
Sociotechnic Solutions Ltd,Federal University of Pernambuco - UFPE,25,32
Sociotechnic Solutions Ltd,Greylock Partners,28,33
Sociotechnic Solutions Ltd,Coll. Admin. Bus.,28,35
Sociotechnic Solutions Ltd,U.S. Army Engineer Research and Development Center,32,32
Sociotechnic Solutions Ltd,CISI Group,33,33
Sociotechnic Solutions Ltd,"Mercy University Hospital Cork, Ireland",34,34
Sociotechnic Solutions Ltd,BASF SE,18,18
Sociotechnic Solutions Ltd,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Sociotechnic Solutions Ltd,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Sociotechnic Solutions Ltd,Architecture and Shared Technology,37,40
Sociotechnic Solutions Ltd,Perdue School of Business,35,31
Sociotechnic Solutions Ltd,University of Arizona Cancer Center,33,33
Sociotechnic Solutions Ltd,Yale University School of Medicine,33,37
Sociotechnic Solutions Ltd,Steria Mummert Consulting AG,44,37
Sociotechnic Solutions Ltd,Rock Mobile,32,27
Sociotechnic Solutions Ltd,University of Chinese Academy of Sciences,36,39
Sociotechnic Solutions Ltd,University of Guam,27,27
Sociotechnic Solutions Ltd,Tucson Police Department,36,40
Sociotechnic Solutions Ltd,Anthens Univ. of Econ. and Business,36,37
Sociotechnic Solutions Ltd,Ching Kuo Institute of Management & Health,35,33
Sociotechnic Solutions Ltd,"Erasmus School of Economics, Econometric Institute",39,40
Sociotechnic Solutions Ltd,Salford City Council,43,43
Sociotechnic Solutions Ltd,7P Solutions and Consulting AG,46,57
Sociotechnic Solutions Ltd,Laurentides Regional Health and Social Agency,31,34
Sociotechnic Solutions Ltd,West Chester University,37,33
Sociotechnic Solutions Ltd,Rennes School of Business,39,35
Sociotechnic Solutions Ltd,CNCERT/CC,23,29
Sociotechnic Solutions Ltd,Forschungszentrum Informatik,33,30
Sociotechnic Solutions Ltd,Departamento de Gestion de Empresas,36,36
Sociotechnic Solutions Ltd,Universidad Pública de Navarra,29,33
Sociotechnic Solutions Ltd,XamaX Consultancy Pty. Ltd.,42,31
Sociotechnic Solutions Ltd,Hochschule Reutlingen,38,38
Sociotechnic Solutions Ltd,Massachusetts Institute of Technology PhD Alum ('07),36,37
Sociotechnic Solutions Ltd,California State University Sacramento,38,34
Sociotechnic Solutions Ltd,Suwon University,38,33
Sociotechnic Solutions Ltd,First People's Hospital of Changsha,30,30
Sociotechnic Solutions Ltd,Universidad de Navarra,25,29
Sociotechnic Solutions Ltd,National Aeronautics and Space Administration,34,39
Sociotechnic Solutions Ltd,M.S. Ramaiah Medical College,33,30
Sociotechnic Solutions Ltd,Hunan Institute of Science and Technology,36,42
Sociotechnic Solutions Ltd,not available,26,26
Sociotechnic Solutions Ltd,Eastern Macedonia and Thrace Institute of Technology,36,36
Sociotechnic Solutions Ltd,IBM Dublin Lab,35,30
Sociotechnic Solutions Ltd,Université de Strasbourg,32,37
Sociotechnic Solutions Ltd,Universite Paris Descartes,35,38
Sociotechnic Solutions Ltd,"Beville Engineering, Inc.",27,33
Sociotechnic Solutions Ltd,Rutherford Appleton Laboratory,36,32
Sociotechnic Solutions Ltd,Daresbury Laboratory,26,26
Sociotechnic Solutions Ltd,Boston University School of Public Health,42,39
Sociotechnic Solutions Ltd,Anglia Ruskin University,32,36
Sociotechnic Solutions Ltd,Sony Corporation,43,38
Sociotechnic Solutions Ltd,National Taiwan Normal University,37,37
Sociotechnic Solutions Ltd,Outback Digital Network,29,33
Sociotechnic Solutions Ltd,Kobe University,34,29
Sociotechnic Solutions Ltd,Fraunhofer Institute for Applied Information Technology FIT,33,33
Sociotechnic Solutions Ltd,Structured Wikis LLC,39,39
Sociotechnic Solutions Ltd,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,38
Sociotechnic Solutions Ltd,Southeastern Louisiana University,41,37
Sociotechnic Solutions Ltd,Institute of Chemistry Chinese Academy of Sciences,37,39
Sociotechnic Solutions Ltd,School of Business Administration,37,34
Sociotechnic Solutions Ltd,Universitetet i Bergen,29,29
Sociotechnic Solutions Ltd,Lighthouse Management Consultants,37,31
Sociotechnic Solutions Ltd,UCP - Católica Lisbon School of Business & Economics,33,38
Sociotechnic Solutions Ltd,ADD,7,7
Sociotechnic Solutions Ltd,First Affiliated Hospital of Zhengzhou University,32,35
Sociotechnic Solutions Ltd,TenneT TSO B.V.,34,35
Sociotechnic Solutions Ltd,Beijing Fluid Filtration and Separation Technology Research Center,30,35
Sociotechnic Solutions Ltd,University of Southern New Hampshire,32,35
Sociotechnic Solutions Ltd,Stevens College,39,39
Sociotechnic Solutions Ltd,CFO Program,22,22
Sociotechnic Solutions Ltd,European University Viadrina,33,30
Sociotechnic Solutions Ltd,Universidade Catolica de Santos,39,35
Sociotechnic Solutions Ltd,CenPRA Centro de Pesquisas Renato Archer,33,30
Sociotechnic Solutions Ltd,Seals GmbH,28,28
Sociotechnic Solutions Ltd,University Rd,31,31
Sociotechnic Solutions Ltd,Shri Sankaracarya Institute of Management and Technology,29,34
Sociotechnic Solutions Ltd,The Logistics Institute-Asia Pacific,35,32
Sociotechnic Solutions Ltd,ECI Health Partners,36,36
Sociotechnic Solutions Ltd,Allegheny Health Network,32,32
Sociotechnic Solutions Ltd,Azerbaijan Association of Zadeh's Legacy,36,33
Sociotechnic Solutions Ltd,Huashan Hospital,33,29
Sociotechnic Solutions Ltd,Saint Mary's University,37,33
Sociotechnic Solutions Ltd,Marketing Department,26,35
Sociotechnic Solutions Ltd,Precedence B.V.,24,30
Sociotechnic Solutions Ltd,Ericsson,35,35
Sociotechnic Solutions Ltd,Sabanci Üniversitesi,35,36
Sociotechnic Solutions Ltd,Kahramanmaras Sütçü Imam Üniversitesi,29,31
Sociotechnic Solutions Ltd,Central South University China School of Basic Medical Sciences,34,38
Sociotechnic Solutions Ltd,Naval Training Equipment Center,32,35
Sociotechnic Solutions Ltd,Indian School of Business,43,35
Sociotechnic Solutions Ltd,"National University Hospital, Singapore",28,34
Sociotechnic Solutions Ltd,Winston-Salem State University,32,43
Sociotechnic Solutions Ltd,"IBM, Netherlands",29,29
Sociotechnic Solutions Ltd,Centro Andaluz de Estudios Empresariales,36,39
Sociotechnic Solutions Ltd,Universidad Complutense de Madrid,41,34
Sociotechnic Solutions Ltd,Oregon Health and Science University,39,42
Sociotechnic Solutions Ltd,Beijing University of Chemical Technology,36,42
Sociotechnic Solutions Ltd,NeoDin Veterinary Science Institute,39,43
Sociotechnic Solutions Ltd,Dr.Youn's Animal Hospital,27,43
Sociotechnic Solutions Ltd,Texas A/M International University,40,37
Sociotechnic Solutions Ltd,Shanghai Academy of Agricultural Sciences,36,36
Sociotechnic Solutions Ltd,Qinghai Academy of Animal Science and Veterinary Medicine,29,31
Sociotechnic Solutions Ltd,Qinghai Provincial Centre for Disease Control and Prevention,30,33
Sociotechnic Solutions Ltd,Fuan University,29,24
Sociotechnic Solutions Ltd,Molson Coors Brewing Company,33,37
Sociotechnic Solutions Ltd,Efi Arazi School of Computer Science,32,39
Sociotechnic Solutions Ltd,Weizmann Institute of Science Israel,35,39
Sociotechnic Solutions Ltd,University of Indianapolis,35,35
Sociotechnic Solutions Ltd,Strayer University,36,32
Sociotechnic Solutions Ltd,Price Waterhouse & Co,34,36
Sociotechnic Solutions Ltd,PersonalGenomes.org,27,31
Sociotechnic Solutions Ltd,Sejong University,37,33
Sociotechnic Solutions Ltd,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,27
Sociotechnic Solutions Ltd,Bank Of China,26,31
Sociotechnic Solutions Ltd,Korea Institute of Science and Technology Information,38,35
Sociotechnic Solutions Ltd,W. P. Carey School of Business,36,30
Sociotechnic Solutions Ltd,Linköpng University,31,32
Sociotechnic Solutions Ltd,European Business School (Ebs,36,33
Sociotechnic Solutions Ltd,Teradata Corporation,35,30
Sociotechnic Solutions Ltd,Target,19,19
Sociotechnic Solutions Ltd,Institute of Policy and Management Chinese Academy of Science,30,30
Sociotechnic Solutions Ltd,Kutztown University,31,31
Sociotechnic Solutions Ltd,UNESCO Institute for Lifelong Learning,41,41
Sociotechnic Solutions Ltd,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,32
Sociotechnic Solutions Ltd,Atlantic Service Centre,37,37
Sociotechnic Solutions Ltd,Terra Nova National Park,36,28
Sociotechnic Solutions Ltd,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,26
Sociotechnic Solutions Ltd,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Sociotechnic Solutions Ltd,Dinalog,24,30
Sociotechnic Solutions Ltd,BuyClub,18,18
Sociotechnic Solutions Ltd,ANGEL IGLESIAS S.A. - IKUSI,26,36
Sociotechnic Solutions Ltd,Loughborough University of Technology,35,41
Sociotechnic Solutions Ltd,Ashland University,36,32
Sociotechnic Solutions Ltd,UNC Wilmington,35,35
Sociotechnic Solutions Ltd,Loughborough University,33,33
Sociotechnic Solutions Ltd,Foshan University,37,33
Sociotechnic Solutions Ltd,Loughborough School of Business and Economics,37,39
Sociotechnic Solutions Ltd,GE Energy,17,17
Sociotechnic Solutions Ltd,Eastern New Mexico University,40,36
Sociotechnic Solutions Ltd,Internet bank,31,31
