Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State University,Hertie School of Governance,27,27
Illinois State University,Northeastern University,71,71
Illinois State University,Chung Yuan Christian University,57,54
Illinois State University,Norwegian School of Information Technology (NITH),35,33
Illinois State University,Club One Island,30,35
Illinois State University,University of Cyprus,44,58
Illinois State University,Utah State University,74,70
Illinois State University,United States Geological Survey,46,54
Illinois State University,"University of Oxford, Saïd Business School",33,52
Illinois State University,Barry University,59,59
Illinois State University,Yangtze Normal University,56,56
Illinois State University,University of Electronic Science and Technology of China,27,47
Illinois State University,Universite Paul Sabatier Toulouse III,39,58
Illinois State University,University of Agder,45,59
Illinois State University,NewPage Corp.,26,22
Illinois State University,Northern Kentucky University,57,57
Illinois State University,The Dow Chemical Company,24,29
Illinois State University,University of Wyoming,43,52
Illinois State University,Health and Safety Executive,42,38
Illinois State University,"University of Groningen, University Medical Center Groningen",38,43
Illinois State University,University of Portsmouth,41,61
Illinois State University,East Tennessee State University,68,64
Illinois State University,King Fahd University of Petroleum and Minerals,42,51
Illinois State University,Qatar University,63,63
Illinois State University,Lamar University,63,63
Illinois State University,"Queen Mary, University of London",49,61
Illinois State University,"SAS Institute, Inc.",36,43
Illinois State University,Midwestern State University,73,73
Illinois State University,United States Air Force Academy,43,46
Illinois State University,Samsung Electronics Co. Ltd.,30,35
Illinois State University,Samsung Corning Precision Glass,29,32
Illinois State University,"University of the Pacific, California",32,62
Illinois State University,Thailand National Institute of Development Administration,34,34
Illinois State University,Loyola Marymount University,62,62
Illinois State University,Louisiana Tech,36,36
Illinois State University,Universitat Politècnica de València,37,52
Illinois State University,Beijing Jiaotong University,65,65
Illinois State University,Haaga-Helia University Of Applied Sciences,42,54
Illinois State University,Universidad Pablo de Olavide,34,49
Illinois State University,University of Zaragoza,43,51
Illinois State University,"University College Dublin, Michael Smurfit Graduate Business School",37,46
Illinois State University,"Aerospace Corporation, USA",31,32
Illinois State University,National Institute of Technology Patna,35,35
Illinois State University,University of Zurich,44,53
Illinois State University,Finska Lö;karföreningen Duodecim,35,36
Illinois State University,IAE de Poitiers,40,40
Illinois State University,National Taitung University Taiwan,58,61
Illinois State University,Royal Military College of Canada,28,32
Illinois State University,National Dong Hwa University,60,57
Illinois State University,TOBB University of Economics and Technology,35,53
Illinois State University,Henry B. Tippie College of Business,30,31
Illinois State University,Liberty Mutual Research Institute for Safety,41,38
Illinois State University,Drake University,63,63
Illinois State University,Stuart Graduate School of Business,34,37
Illinois State University,Cleveland State University,78,78
Illinois State University,John Hopkins Hospital,35,39
Illinois State University,Beijing Union University,61,61
Illinois State University,China Agricultural University,59,63
Illinois State University,Loughborough School of Business and Economics,31,26
Illinois State University,Innsbruck University School of Management,42,52
Illinois State University,Saïd Business School and Millman Fellow at New College,28,26
Illinois State University,St. Louis University School of Medicine,47,60
Illinois State University,Baan Company R and D,22,27
Illinois State University,Moret Ernst and Young,35,35
Illinois State University,Francis Marion University,64,64
Illinois State University,University of Tasmania,43,64
Illinois State University,Polytechnique University,61,61
Illinois State University,European Research Center for Information Systems (ERCIS),30,30
Illinois State University,Sogeti Netherlands,33,33
Illinois State University,University of Incheon,43,65
Illinois State University,AFAS Software,32,32
Illinois State University,University of San Diego,42,67
Illinois State University,Universidade Federal do Para,30,45
Illinois State University,"Dongguk University, Seoul",48,61
Illinois State University,IBM Consulting Group,27,27
Illinois State University,"Zhuzhou CSR Times Electric Co., Ltd.",33,31
Illinois State University,Instituto de Telecomunicacoes,44,41
Illinois State University,University of Madeira / Madeira-ITI,37,59
Illinois State University,Instituto Politcnico de Coimbra,36,32
Illinois State University,Instituto Politécnico de Setúbal,39,36
Illinois State University,Beijing International Studies University,58,58
Illinois State University,Brown University,59,59
Illinois State University,Washington State University Vancouver,65,52
Illinois State University,Beihang University,60,60
Illinois State University,West Texas A&M University,60,56
Illinois State University,University of Kuwait,44,58
Illinois State University,Europa-Universität Viadrina Frankfurt (Oder),32,45
Illinois State University,VOLLMAR WissenKommunikation Consulting,38,38
Illinois State University,University of Kansas Lawrence,37,59
Illinois State University,The University of North Carolina Wilmington,38,53
Illinois State University,University of Oregon,44,62
Illinois State University,University of Arkansas at Little Rock,35,55
Illinois State University,EMLYON Business School,30,30
Illinois State University,Université de Montpellier,40,57
Illinois State University,Touro University,59,59
Illinois State University,Allianz,31,31
Illinois State University,Inforamtion Society S.A,42,46
Illinois State University,"Mid Sweden University, Sundsvall",53,61
Illinois State University,Hebei Medical University,57,57
Illinois State University,Yanshan University,65,47
Illinois State University,China Mobile Communications,38,35
Illinois State University,FZI Research Center for Information Technology,34,34
Illinois State University,A.T. Kearney,32,28
Illinois State University,Professor at Henley Management College,32,29
Illinois State University,Brock University,59,59
Illinois State University,Human Computer Interaction,35,39
Illinois State University,College of Engineering,43,38
Illinois State University,Khulna University,67,67
Illinois State University,Aviation University of Air Force,49,56
Illinois State University,Henry Ford Hospital,27,36
Illinois State University,Center for Creative Leadership,40,36
Illinois State University,Nokia Bell Labs,35,35
Illinois State University,Doshisha University,68,68
Illinois State University,Software Engineering Department,39,36
Illinois State University,Infosys Technologies Limited India,44,44
Illinois State University,Copeland and Company,31,22
Illinois State University,Open Grid Systems Ltd.,34,35
Illinois State University,Common Services Agency,34,34
Illinois State University,Universitat Oberta de Catalunya,39,54
Illinois State University,Marquette University,62,62
Illinois State University,University of Houston-Clear Lake,35,60
Illinois State University,Syddansk Universitet,53,53
Illinois State University,Beijing Tiantan Hospital,45,41
Illinois State University,Flint Transfield Services Ltd. (FT-Services,35,39
Illinois State University,Information Systems,41,41
Illinois State University,YA Research and Solutions,28,36
Illinois State University,Korea Institute of Science and Technology,33,36
Illinois State University,University of British Columbia Okanagan,31,53
Illinois State University,Christopher Newport University,55,55
