Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University Feinberg School of Medicine,China National Aeronautical Radio Electronics Research Institute,37,35
Northwestern University Feinberg School of Medicine,USTC-CityU Joint Advanced Research Center,37,43
Northwestern University Feinberg School of Medicine,Jianghan University,40,46
Northwestern University Feinberg School of Medicine,Acxiom Corporation,20,26
Northwestern University Feinberg School of Medicine,University of Macedonia,49,51
Northwestern University Feinberg School of Medicine,Reputation Inc.,27,28
Northwestern University Feinberg School of Medicine,Taiwan Daedalus Door Control,33,28
Northwestern University Feinberg School of Medicine,Melbourne Orthopaedic Group,31,36
Northwestern University Feinberg School of Medicine,San Diego University,37,48
Northwestern University Feinberg School of Medicine,Auraria Higher Education Center,37,39
Northwestern University Feinberg School of Medicine,Alexandria University,36,42
Northwestern University Feinberg School of Medicine,University of Art,41,47
Northwestern University Feinberg School of Medicine,Ministry of Commerce,39,34
Northwestern University Feinberg School of Medicine,"Broadcom Limited, San Jose",29,34
Northwestern University Feinberg School of Medicine,Motorola Ireland,27,30
Northwestern University Feinberg School of Medicine,Pirkanmaan sairaanhoitopiiri,28,35
Northwestern University Feinberg School of Medicine,Macalester College,32,29
Northwestern University Feinberg School of Medicine,Uniwersytet Warszawski,30,30
Northwestern University Feinberg School of Medicine,Politechnika Bialostocka,27,32
Northwestern University Feinberg School of Medicine,Begum Rokeya University,35,49
Northwestern University Feinberg School of Medicine,University of Applied Sciences in Pforzheim,47,53
Northwestern University Feinberg School of Medicine,Forest Research Institute Bulgarian Academy of Sciences,47,43
Northwestern University Feinberg School of Medicine,Kaifeng Municipal Children's Hospital,32,34
Northwestern University Feinberg School of Medicine,Energy Design and Management Consulting,36,33
Northwestern University Feinberg School of Medicine,MVV Energie AG,28,28
Northwestern University Feinberg School of Medicine,Webster University,49,32
Northwestern University Feinberg School of Medicine,Cranfield Defence and Security,35,42
Northwestern University Feinberg School of Medicine,SKIM Group,16,20
Northwestern University Feinberg School of Medicine,King Abdullah Petroleum Studies and Research Center,39,41
Northwestern University Feinberg School of Medicine,Daishowa-Marubeni International,32,34
Northwestern University Feinberg School of Medicine,North-West University,56,44
Northwestern University Feinberg School of Medicine,Nottingham Business School,47,44
Northwestern University Feinberg School of Medicine,Idaho National Laboratory,24,26
Northwestern University Feinberg School of Medicine,Shandong University of Finance and Economics,55,57
Northwestern University Feinberg School of Medicine,White County Community Hospital,34,29
Northwestern University Feinberg School of Medicine,Hong Kong Baptist Universit,38,46
Northwestern University Feinberg School of Medicine,Kingston Community Health Centres,40,36
Northwestern University Feinberg School of Medicine,University's Department of Management,45,59
Northwestern University Feinberg School of Medicine,BBBS of Kansas,22,22
Northwestern University Feinberg School of Medicine,"Taiwha Industrial Co., Ltd.",31,27
Northwestern University Feinberg School of Medicine,"Google LLC, Europe",23,26
Northwestern University Feinberg School of Medicine,PT Telkomunikasi Indonesia,36,39
Northwestern University Feinberg School of Medicine,Black School of Business,40,43
Northwestern University Feinberg School of Medicine,Levine Solutions,33,33
Northwestern University Feinberg School of Medicine,"City, University of London",49,53
Northwestern University Feinberg School of Medicine,Xi'an Ziaotong Univ,26,26
Northwestern University Feinberg School of Medicine,Viadee Consulting GmbH,30,27
Northwestern University Feinberg School of Medicine,International Institute for Management Development,40,40
Northwestern University Feinberg School of Medicine,Chongqing Technology and Business Institute,36,38
Northwestern University Feinberg School of Medicine,Nortel Networks Inc.,39,37
Northwestern University Feinberg School of Medicine,YNNO,11,11
Northwestern University Feinberg School of Medicine,Georgetown University,44,50
Northwestern University Feinberg School of Medicine,Group Support.com,24,26
Northwestern University Feinberg School of Medicine,Institute for Development and Research in Banking Technology India,41,39
Northwestern University Feinberg School of Medicine,Concordia University,39,45
Northwestern University Feinberg School of Medicine,Software Technol./Mgmt. Consulting,35,39
Northwestern University Feinberg School of Medicine,American Institutes for Research,36,39
Northwestern University Feinberg School of Medicine,Eco-Technology Center,33,42
Northwestern University Feinberg School of Medicine,Polytechnic University of Puerto Rico,52,52
Northwestern University Feinberg School of Medicine,Flinders Medical Centre,38,35
Northwestern University Feinberg School of Medicine,Shaanxi Precision Metal Group,28,35
Northwestern University Feinberg School of Medicine,S and D Center of Changsha Cu-Al Materials Plant,36,36
Northwestern University Feinberg School of Medicine,Universitas Muhammadiyah Malang,37,41
Northwestern University Feinberg School of Medicine,Università degli Studi di Siena,46,52
Northwestern University Feinberg School of Medicine,SU/KTH,14,18
Northwestern University Feinberg School of Medicine,Università degli Studi Roma Tre,44,47
Northwestern University Feinberg School of Medicine,Van Den Bergh Foods Ltd.,35,41
Northwestern University Feinberg School of Medicine,Children's Healthcare of Atlanta,31,36
Northwestern University Feinberg School of Medicine,N.C. A and T State University,40,51
Northwestern University Feinberg School of Medicine,West Virginia Wesleyan College,42,40
Northwestern University Feinberg School of Medicine,Handong Global University,37,42
Northwestern University Feinberg School of Medicine,Research Consultant,29,29
Northwestern University Feinberg School of Medicine,Magill University,32,41
Northwestern University Feinberg School of Medicine,IIED,15,11
Northwestern University Feinberg School of Medicine,MIT Sloan Center for Information Systems,35,40
Northwestern University Feinberg School of Medicine,British Columbia Children’s Hospital,30,39
Northwestern University Feinberg School of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,40
Northwestern University Feinberg School of Medicine,National Taipei University of Technology,51,53
Northwestern University Feinberg School of Medicine,Warrington Coll. Bus. Admin.,38,34
Northwestern University Feinberg School of Medicine,Kaohsiung Medical University,38,53
Northwestern University Feinberg School of Medicine,Center for Complexity in Logistics and Operations Management,38,38
Northwestern University Feinberg School of Medicine,U.C.L.A.,10,21
Northwestern University Feinberg School of Medicine,University of Michigan-Flint,48,58
Northwestern University Feinberg School of Medicine,Iowa State University's College of Business,57,53
Northwestern University Feinberg School of Medicine,The Eargroup,25,25
Northwestern University Feinberg School of Medicine,University of Lille,46,46
Northwestern University Feinberg School of Medicine,Institut Arthur Vernes,33,30
Northwestern University Feinberg School of Medicine,Epic Consulting Services Ltd,35,38
Northwestern University Feinberg School of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",36,38
Northwestern University Feinberg School of Medicine,Berlin Research Centre on Internet Economics,44,44
Northwestern University Feinberg School of Medicine,Shaan'Xi Blood Center,31,36
Northwestern University Feinberg School of Medicine,Norrbotten County Council,45,32
Northwestern University Feinberg School of Medicine,Morgan State University,43,49
Northwestern University Feinberg School of Medicine,"International University,Vietnam National University Ho Chi Minh City",50,43
Northwestern University Feinberg School of Medicine,Chartered Institute of Public Finance and Accountancy,37,37
Northwestern University Feinberg School of Medicine,Harvard Business School India Research Center,44,44
Northwestern University Feinberg School of Medicine,TU,8,8
Northwestern University Feinberg School of Medicine,Institute of Biomedical Technology,38,47
Northwestern University Feinberg School of Medicine,"ESCP Europe Business School, London",49,42
Northwestern University Feinberg School of Medicine,SAMSUNG SDS Europe Ltd. Great West House,29,38
Northwestern University Feinberg School of Medicine,Brtrnel University Oxbridge,51,49
Northwestern University Feinberg School of Medicine,UNITY AG,24,24
Northwestern University Feinberg School of Medicine,Organisational Change Management,36,34
Northwestern University Feinberg School of Medicine,Pôle Universitaire Léonard De Vinci,49,40
Northwestern University Feinberg School of Medicine,Kunming University,38,43
Northwestern University Feinberg School of Medicine,"University of Agriculture and Forestry, Hue University",40,54
Northwestern University Feinberg School of Medicine,Kwong Wah Hospital,23,20
