Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCESS,Univ. N. C.,25,15
NCESS,Depaul,18,18
NCESS,Università Telematica Internazionale UNINETTUNO,12,16
NCESS,Fachhochschule Neu-Ulm,15,15
NCESS,Texas Woman's University,21,21
NCESS,Operations and Information Management,10,14
NCESS,Clinica de Stress e Biofeedback,28,28
NCESS,Denmarks Tekniske Universitet,24,24
NCESS,Progressive,38,38
NCESS,Cattolica University,24,24
NCESS,Toyota InfoTechnology Center,18,12
NCESS,Universite Paris 8 Vincennes-St Denis,24,19
NCESS,Objective Corporation Limited,12,18
NCESS,Dhurakij Pundit University,19,19
NCESS,Parks Canada,12,24
NCESS,Swinburne University of Technology Sarawak Campus,15,15
NCESS,Korea Basic Science Institute,24,18
NCESS,The Brookings Institution,20,20
NCESS,Earley Information Science,19,19
NCESS,Soldier Design LLC,17,26
NCESS,Egyptian Cabinet's Information and Decision Support Centre,16,16
NCESS,Portland VA Medical Center,19,13
NCESS,PricewaterhouseCoopers Consulting,21,26
NCESS,Doctor on Demand,19,19
NCESS,Amazon Environmental Research Institute,18,18
NCESS,Rijkswaterstaat,20,20
NCESS,Colle quebecois des medecins de famille,18,18
NCESS,BTexact Technologies,24,24
NCESS,Frankfurt Institute for Advanced Studies,22,22
NCESS,Jiangxi University of Finance and EcoNomics,17,17
NCESS,Mohawk College,21,21
NCESS,Applied Neuroscience Research Institute,23,18
NCESS,"University of Coimbra, Centre for Informatics and System",16,17
NCESS,O & I Management Partners,20,21
NCESS,SP Jain Center of Management,18,18
NCESS,University of Nevada School of Medicine,18,18
NCESS,OOCL,22,22
NCESS,Lanner Group,24,24
NCESS,FZI Research Center for Information Technology,8,12
NCESS,PricewaterhouseCoopers LLP,26,26
NCESS,Kyungil University,26,26
NCESS,Gartner Group Pacific,15,15
NCESS,Transport for London,16,16
NCESS,National Kaohsiung Normal University,15,15
NCESS,Manufacturing Guild Ltd.,14,14
NCESS,Microsoft Online,19,19
NCESS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,9
NCESS,Ionospheric Institute,23,23
NCESS,"Geophysical Institute, Prague",18,18
NCESS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",11,11
NCESS,Space Research Center of the Polish Academy of Sciences,17,17
NCESS,Saudi Arabian Oil Company,13,20
NCESS,Rally Health,12,12
NCESS,Rowan University,29,29
NCESS,IULM University,30,30
NCESS,University of Houston-Downtown,23,17
NCESS,Learning Technology at Duke Corporate Education,12,8
NCESS,Hang Seng Management College,18,18
NCESS,"Google LLC, Africa & Middle East",16,18
NCESS,Roffey Park Rehabilitation Centre,16,11
NCESS,Atlantic Canada Conservation Data Centre,13,18
NCESS,Pacific Northwest National Laboratory,14,14
NCESS,Chung Chou Institute of Technology Taiwan,13,9
NCESS,KERN Global Language Services,24,24
NCESS,Arizona State University Polytechnic Campus,17,21
NCESS,Lincoln University,35,35
NCESS,XML Asia Ltd.,11,12
NCESS,VA Health Care System,31,31
NCESS,Deloitte and Touche LLP,21,21
NCESS,Nirma University,29,29
NCESS,YCH Group,14,14
NCESS,California Lutheran University,17,17
NCESS,MIC Customs Solutions,23,23
NCESS,Ligaportal GmbH,0,0
NCESS,Openfind Information Technology Inc.,10,15
NCESS,The Florey Institute of Neuroscience and Mental Health,10,14
NCESS,AFL Medical Officers Association,22,22
NCESS,University of Hartford,22,22
NCESS,Balliol College,20,20
NCESS,Tallinn University,26,26
NCESS,Coll. Bus. E.,22,27
NCESS,Applied Innovations Lab,14,14
NCESS,Intuit Inc,27,27
NCESS,UNRWA - Environmental Health Division,14,10
NCESS,Postipankki Ltd.,10,10
NCESS,Universidad de la Republica,19,19
NCESS,Universidad de la Republica Facultad de Medicina,11,15
NCESS,"T.C. Sağlık Bakanlığı,",15,24
NCESS,University of Michigan's Ross School of Business,19,15
NCESS,DyCom Business Systems,30,30
NCESS,Université Claude Bernard Lyon 1,16,22
NCESS,Airvana Networks India Pvt.Ltd.,17,17
NCESS,Hong Kong Shue Yan College,19,19
NCESS,Fondazione Bruno Kessler,28,28
NCESS,Ministry of Finance,25,33
NCESS,The University of Jordan,21,21
NCESS,European Organization for Nuclear Research,17,17
NCESS,Research and Development,14,21
NCESS,InfoVision Inc.,20,32
NCESS,Swarovski AG,24,24
NCESS,RC Computer a/s,30,30
NCESS,Min-Sheng General Hospital,19,26
NCESS,Patagona GmbH,11,11
NCESS,Changsha Central Hospital,27,27
NCESS,National Highway Traffic Safety Administration,16,12
NCESS,GX Software,12,12
NCESS,Deloitte,15,15
NCESS,Fac. Econ. Bus. Admin.,22,17
NCESS,IT University of Gothenburgh,18,18
NCESS,National Institute of Standards and Technology,16,16
NCESS,Armstrong Atlantic State University,20,20
NCESS,MIT Information Quality Program,6,6
NCESS,Didactic Systems Inc,24,32
NCESS,Harding University,26,26
NCESS,Dstillery,14,14
NCESS,ITT,0,0
NCESS,University of Luton,25,25
NCESS,Belk College of Business,28,28
NCESS,Winona State University,21,21
NCESS,SK Marketing and Company,14,28
NCESS,Tokyo Medical and Dental University School of Medicine,14,17
NCESS,Tohoku University School of Medicine,20,20
NCESS,Hilti Corporation,9,9
NCESS,Anne Arundel Community College,17,17
NCESS,SPSS Korea Data Solution Inc.,12,30
NCESS,Massachusetts General Hospital,23,23
NCESS,Juntendo University,25,25
NCESS,CGI Greater Montréal,16,17
NCESS,Kyungsung University,24,24
NCESS,Radboud University Nijmegen Medical Centre,13,17
NCESS,Guy's and St Thomas' NHS Foundation Trust,13,13
NCESS,Hôpital Purpan,11,11
NCESS,Hopital Edouard Herriot,7,7
NCESS,Universitair Ziekenhuis Antwerpen,21,21
NCESS,Hopital Beaujon,10,10
NCESS,Departments of Otolaryngology,12,12
NCESS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,12
NCESS,Suez Canal University,23,23
NCESS,Centre Hospitalier Regional Universitaire de Lille,15,15
NCESS,Hopital Gui de Chauliac,7,14
NCESS,Bionics Institute,36,36
NCESS,ESG Management School,23,23
NCESS,SANS Institute,32,42
NCESS,Chinese Academy of Agricultural Mechanization Sciences,17,14
NCESS,Google Ireland Ltd.,8,9
NCESS,Swinburne Business School,27,27
NCESS,The Council for Scientific and Industrial Research,18,18
NCESS,Hankamer University,25,25
NCESS,Cheung Kong Graduate School of Business,23,18
NCESS,Namibia University of Science and Technology,16,16
NCESS,"Theory Garden, LLC",17,27
NCESS,GIS Lab/SERI,24,24
NCESS,Cyram,20,20
NCESS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
NCESS,Quebec Centre for the Hearing Impaired,9,14
NCESS,Faculty of Business and Management,21,21
NCESS,Pratt Institute,20,20
NCESS,"Aspen Technology, Inc.",15,24
NCESS,Yangzhou University,25,25
NCESS,AU Optronics Taiwan,25,25
NCESS,Sogang University,27,27
NCESS,Instrata Ltd,24,24
NCESS,"Papworth Hospital, NHS Foundation Trust",14,14
NCESS,Ruppin Academic Center,22,15
NCESS,SAP Australia Pty Ltd,15,15
NCESS,University of Alaska Anchorage,23,23
NCESS,China Institute of Water Resources and Hydropower Research,16,16
NCESS,FriendsLearn,24,24
NCESS,Korea Cancer Center Hospital,24,24
NCESS,"University of Ulsan, College of Medicine",18,18
NCESS,Cheil General Hospital and Women's Healthcare Center,14,18
NCESS,"The Catholic University of Korea, College of Medicine",10,11
NCESS,Malaysia University of Science and Technology,16,16
NCESS,University of Liechtenstein - ERCIS,25,21
NCESS,University of Teachers Education PHGR,19,24
NCESS,JCU,25,25
NCESS,HAAi,0,0
NCESS,Management Information Systems Department,17,17
NCESS,International Center for Information Technologies (ICIT),13,14
NCESS,"Alloway, Inc",24,25
NCESS,Budapesti Corvinus Egyetem,19,19
NCESS,FAU,0,0
NCESS,UT,0,0
NCESS,IMP,0,0
NCESS,IMP,0,0
NCESS,Universidad Autónoma del Estado de Morelos,17,17
NCESS,Saratov State University,21,21
NCESS,Independent Research Collaboration,15,15
NCESS,Ipek Üniversitesi,36,38
NCESS,Instituto Politécnico de Lisboa,22,17
NCESS,Olery BV,15,15
NCESS,Szegedi Tudományegyetem (SZTE),17,12
NCESS,Nnamdi Azikiwe University,20,20
NCESS,Gümüşhane Üniversitesi,30,33
NCESS,Lusófona University,25,26
NCESS,Rangsit University,26,26
NCESS,Universitatea Babes-Bolyai din Cluj-Napoca,17,17
NCESS,SS Cyril and Methodius University,21,26
NCESS,"ALDI, Inc.",27,31
NCESS,Andrews University,35,35
NCESS,Tang Global Consulting Group,18,12
NCESS,California Baptist University,18,18
NCESS,Museé canadien de la nature,12,19
NCESS,Natural History Resources,27,27
NCESS,Bridge,18,18
NCESS,Mersey Tobeatic Research Institute,21,21
NCESS,Eastman Kodak Company,15,23
NCESS,Qatar Computing Research Institute,21,15
NCESS,Shiraz University,27,27
NCESS,ACM Education Board,17,17
NCESS,University of Ivlinnesota Minneapolis,19,19
NCESS,Anna University,30,30
NCESS,Tata Consultancy Services India,22,22
NCESS,KU Leuven– University Hospital Leuven,19,15
NCESS,Tunghai University,26,26
NCESS,KIMEP University,29,29
NCESS,ACM Education Board,17,17
NCESS,Southern Catholic College,20,20
NCESS,Dickson Computer Systems,34,28
NCESS,"Keimyung University (KU), College of Medicine",12,17
NCESS,AMEC,22,22
NCESS,Gonzaga University,26,26
NCESS,"Liberty University, Lynchburg",18,24
NCESS,Fujian Agriculture and Forestry University,21,17
NCESS,Institute of Microbiology Chinese Academy of Sciences,17,14
NCESS,State University,29,29
NCESS,Grandata Labs,22,22
NCESS,The Warren Alpert Medical School of Brown University,14,14
NCESS,St. Olavs Hospital,17,18
NCESS,Birzeit University,26,26
NCESS,Reliant Medical Group,15,15
NCESS,Universitycenter UNIDAVI,21,21
NCESS,Turku School of Economy,14,14
NCESS,Naval Underwater Systems Center,22,22
NCESS,Nordakademie,24,24
NCESS,Newcastle Business School,33,27
NCESS,Netherlands Institute for Scientific Information Services,16,16
NCESS,Information Systems Research Centre,20,20
NCESS,Goizueta Business School,28,28
NCESS,ESG UQAM,31,31
NCESS,JMIS,22,22
NCESS,Queens University of Charlotte,17,23
NCESS,Human Systems Limited,23,31
NCESS,Shih Chien University,23,31
NCESS,Vietnam National University Ho Chi Minh City,12,12
NCESS,Iwate University,29,29
NCESS,University of Rohde Island,26,19
NCESS,Curtis L. Carson School of Management,14,20
NCESS,Concordia University,32,32
NCESS,Wipro Technologies,26,26
NCESS,Thomas University,27,27
NCESS,Universidad de Murcia,23,23
NCESS,National Pintung Institute of Commerce,14,14
NCESS,IRCCS Fondazione C. Mondino,12,19
NCESS,Voluntary Health Insurance Board,16,16
NCESS,Universite Catholique de Louvain,16,16
NCESS,Ministry of the Environment,12,19
NCESS,Environment and Climate Change Canada,14,14
NCESS,Yarmouk University,26,26
NCESS,Stern Business School,31,31
NCESS,Microsoft Research Cambridge,18,24
NCESS,British Broadcasting Corporation,11,11
NCESS,Ain Shams University,24,24
NCESS,Washburn University,25,33
NCESS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,11
NCESS,Innovative Management Partner (IMP),10,11
NCESS,Universidade Federal Rural de Pernambuco,13,18
NCESS,Université de Reims Champagne-Ardenne,19,24
NCESS,Universität Liechtenstein,27,28
NCESS,Xiamen Universtiy,27,27
NCESS,Schulich School of Business York University,17,17
NCESS,Indian Institute of Management Kashipur,14,14
NCESS,C-DAC School of Advanced Computing,15,21
NCESS,GGS Indraprastha University,19,19
NCESS,European Research Center for Information Systems,19,15
NCESS,Charité – Universitätsmedizin Berlin,20,27
NCESS,"DELTA Danish Electronics, Light & Acoustics",17,13
NCESS,North Mersey Health Informatics Service,18,23
NCESS,Hochschule München,26,27
NCESS,Tianjin Institute of Urban Construction,14,14
NCESS,"Mayo Clinic in Rochester, Minnesota",25,26
NCESS,UT Southwestern Medical School,17,17
NCESS,White Dog Enterprises,31,31
NCESS,Indiana University School of Dentistry,19,19
NCESS,"Morgan Stanley, USA",25,26
NCESS,Singapore Management University,17,22
NCESS,Écoles polytechniques fédérales,22,24
NCESS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
NCESS,Global Business Services,28,28
NCESS,Maximus Inc.,24,38
NCESS,Hague Consulting Group,15,15
NCESS,PricewaterhouseCoopers,30,30
NCESS,George Washington Uinversity,18,24
NCESS,Universidade Federal de Pernambuco,15,21
NCESS,MAN Truck and Bus AG,24,16
NCESS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,20,20
NCESS,Universiti Kuala Lumpur,21,21
NCESS,"Karlsruhe Institute of Technology, Campus North",12,12
NCESS,Technical University of Applied Sciences Wildau,19,19
NCESS,"Assumption University, Bangkok",17,18
NCESS,Texas A and M Health Science Center,15,25
NCESS,Thermal Industries Inc.,21,30
NCESS,"King Faisal University, Al-Asha",22,17
NCESS,Coll Education Texas A and M U,17,23
NCESS,F4energy Ltd.,22,24
NCESS,John O'Connell High School,26,19
NCESS,Far East Data Limited,15,15
NCESS,D.A.T.A. Corporation,8,8
NCESS,National Bureau of Economic Research,20,20
NCESS,City and County of San Francisco,22,22
NCESS,National Institute for Mathematical Sciences,16,16
NCESS,ICT Academy,25,25
NCESS,Centrum Wiskunde & Informatica,17,18
NCESS,World Organisation of Systems and Cybernetics,16,20
NCESS,Tmax Soft,14,14
NCESS,Sungkyul Christian University,24,18
NCESS,Shandong University of Technology,16,21
NCESS,ISS International Business School of Service Management,13,13
NCESS,Digital Insight,20,20
NCESS,Persistent Systems,26,26
NCESS,Snoop Consulting,29,29
NCESS,Data Security Systems Solutions Pte Ltd.,18,14
NCESS,Carmel Medical Center,15,15
NCESS,"Comshare, Inc",22,24
NCESS,Oakland State University,21,21
NCESS,Universitas Diponegoro,30,30
NCESS,Universities Space Research Association,23,23
NCESS,Institute of Public Administration,15,15
NCESS,Manifest Center for Social Analysis,25,25
NCESS,Universitäts-Hautklinik Frankfurt a. Main,17,18
NCESS,Children's Hospital At Westmead,22,22
NCESS,"Shanghai Tobacco Group Co., Ltd.",11,12
NCESS,CSIRO Ict Centre,19,29
NCESS,University of Luxembourg,21,21
NCESS,Faculty of Medicine,17,17
NCESS,Fisher College of Business,26,26
NCESS,beplus,36,36
NCESS,Blue Shield of California,13,13
NCESS,Metropolitan Life Insurance Company,15,15
NCESS,Eli Broad Graduate School of Management,9,14
NCESS,AtoZ Consultancy,19,19
NCESS,Universidade do Vale do Rio dos Sinos,19,14
NCESS,University of Western Untano,24,24
NCESS,Jeppesen Systems AB,25,25
NCESS,Multi Base Ltd.,10,11
NCESS,Covenant University,25,25
NCESS,Epsis AS,46,46
NCESS,CNOOC Research Institute,34,28
NCESS,International Business School of Service Management,14,14
NCESS,Associatie K.U.Leuven,15,15
NCESS,Colorado University,25,25
NCESS,Qualcomm Incorporated,23,23
NCESS,Dell EMC,15,15
NCESS,Shenming Shoemaking Machinery Co. Ltd,14,20
NCESS,"Changwei Automatic Control System Co., Ltd",17,18
NCESS,Michael Paris Associates Ltd,24,24
NCESS,INSEAD,36,36
NCESS,Universidad Icesi,36,36
NCESS,University of Gloucestershire,29,24
NCESS,Arvato Services Benelux B.V,19,25
NCESS,SMCM,22,22
NCESS,Dimension Data,21,21
NCESS,A.T. Kearney GmbH,18,19
NCESS,Ithaca College,21,21
NCESS,Texas Wesleyan University,20,27
NCESS,Polytechnic of Hong Kong Kowloon Tong,10,10
NCESS,Government of the Federal District,15,10
NCESS,Zephir Capital,11,21
NCESS,Morehead University,25,25
NCESS,Concord‐Carlisle High School,24,18
NCESS,"Analysis Group, Inc.",24,26
NCESS,National Yang-Ming University Taiwan,15,15
NCESS,Management Information Systems,23,23
NCESS,Kyungwoon University,24,24
NCESS,University of Wollongong Dubai,17,17
NCESS,Oak Ridge Center for Advanced Studies,24,24
NCESS,Latitude Consulting and Research,16,22
NCESS,University of Southern Maine,24,24
NCESS,Compliance & Risks Ltd.,36,40
NCESS,InterContinental Hotels Group,24,18
NCESS,In Principo,25,25
NCESS,Point University,29,29
NCESS,Xuzhou Normal University,21,21
NCESS,Seoyeong University,25,25
NCESS,Ctr. Stud. Technol. and Organisation,15,21
NCESS,College of Business,33,33
NCESS,European Central Bank,23,23
NCESS,Austrian Institute of Technology,11,11
NCESS,Westernacher and Partner Consulting B.V.B.A,17,17
NCESS,Sauder School of Business,27,27
NCESS,Economics University,32,32
NCESS,Reinier de Graaf Hospital - SSDZ,22,23
NCESS,Panepistimio Kritis,33,25
NCESS,State Grid Loudi Electric Power Supply Company,12,20
NCESS,University of Siegen,32,24
NCESS,Loyola University,27,27
NCESS,Northwest University China,26,26
NCESS,"National Council for Air and Stream Improvement Inc., Canada",9,13
NCESS,Iteratec GmbH,11,11
NCESS,Canadian Forest Service,29,29
NCESS,Hanze University of Applied Sciences,20,24
