Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Finance and Economics,CeRSI,16,20
Shanghai University of Finance and Economics,Lab. Plant Physiol. and Molec. Biol.,35,39
Shanghai University of Finance and Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,28,37
Shanghai University of Finance and Economics,Air Force Engineering University China,46,51
Shanghai University of Finance and Economics,"Know-Center, Graz",20,27
Shanghai University of Finance and Economics,Zefat Academic College,33,39
Shanghai University of Finance and Economics,Information Technology Department,31,34
Shanghai University of Finance and Economics,Kamuzu College of Nursing,26,29
Shanghai University of Finance and Economics,School of Computing,32,35
Shanghai University of Finance and Economics,Holland and Davis LLC,34,34
Shanghai University of Finance and Economics,Sumaria Systems Inc.,31,32
Shanghai University of Finance and Economics,Universidade Federal do Estado do Rio de Janeiro,41,48
Shanghai University of Finance and Economics,Ministry of Transport,40,34
Shanghai University of Finance and Economics,Nuclear Installations Inspectorate,36,38
Shanghai University of Finance and Economics,Centro Nacional de Supercomputación,38,38
Shanghai University of Finance and Economics,CSTEP,12,12
Shanghai University of Finance and Economics,GroupSystems.com,27,27
Shanghai University of Finance and Economics,University of Brunel,50,50
Shanghai University of Finance and Economics,Kasetsart University,41,50
Shanghai University of Finance and Economics,McGladrey & Pullen,26,23
Shanghai University of Finance and Economics,Shanghai Science and Technology University,58,67
Shanghai University of Finance and Economics,IBM China Company Limited,32,38
Shanghai University of Finance and Economics,Universidad Simón Bolívar,38,42
Shanghai University of Finance and Economics,University of Central Oklahoma,57,57
Shanghai University of Finance and Economics,Deloitte Consultancy,28,34
Shanghai University of Finance and Economics,Graduate School of Politecnico,41,35
Shanghai University of Finance and Economics,Great Lakes Institute of Management,41,33
Shanghai University of Finance and Economics,HW Communications Ltd,31,34
Shanghai University of Finance and Economics,Emory University School of Medicine,48,63
Shanghai University of Finance and Economics,CRC for Enterprise Distributed Systems Technology (DSTC),32,31
Shanghai University of Finance and Economics,Laboratoire Traitement et Communication de l'Information,38,38
Shanghai University of Finance and Economics,Institute for Pervasive Computing,39,39
Shanghai University of Finance and Economics,Newjersey Institute Of Technology,39,34
Shanghai University of Finance and Economics,IU School of Informatics,41,41
Shanghai University of Finance and Economics,Center for Collaboration Science,34,37
Shanghai University of Finance and Economics,AT and T,27,27
Shanghai University of Finance and Economics,Heilbronn Business School,35,29
Shanghai University of Finance and Economics,Key Strategies and Solutions Inc.,39,45
Shanghai University of Finance and Economics,National Energy Board,37,34
Shanghai University of Finance and Economics,"SONY Computer Science Laboratory, Paris",41,34
Shanghai University of Finance and Economics,Simpson College,27,24
Shanghai University of Finance and Economics,United Nations Conference on Trade and Development,45,47
Shanghai University of Finance and Economics,VODW,12,4
Shanghai University of Finance and Economics,Integrated Business Solution Center of Sprint,40,43
Shanghai University of Finance and Economics,University of Wisconsm-whitewater,52,34
Shanghai University of Finance and Economics,Kayex-An SPX Brand,26,29
Shanghai University of Finance and Economics,College of Business Administration,38,33
Shanghai University of Finance and Economics,SAP Corp. Research Centre Brisbane,31,36
Shanghai University of Finance and Economics,University of Austin at Texas,58,58
Shanghai University of Finance and Economics,National University of Tainan Taiwan,62,57
Shanghai University of Finance and Economics,Biology Department,23,23
Shanghai University of Finance and Economics,Chiba University,43,47
Shanghai University of Finance and Economics,DSO National Laboratories,38,35
Shanghai University of Finance and Economics,Graduate School of Operational and Information Sciences,46,44
Shanghai University of Finance and Economics,IT University,42,42
Shanghai University of Finance and Economics,EAI Technologies,33,37
Shanghai University of Finance and Economics,The Capital Group Companies,34,37
Shanghai University of Finance and Economics,University Hospital Maastricht,49,51
Shanghai University of Finance and Economics,Attorney at Law,27,24
Shanghai University of Finance and Economics,Institute of Aeronautical Industry Management,40,38
Shanghai University of Finance and Economics,Harbin Boiler Company Limited,38,38
Shanghai University of Finance and Economics,Critical Path Institute,30,33
Shanghai University of Finance and Economics,Azusa Pacific University,44,53
Shanghai University of Finance and Economics,KK Women's And Children's Hospital,31,38
Shanghai University of Finance and Economics,Northern Light Group,25,28
Shanghai University of Finance and Economics,"Silvaco Data Systems, Inc.",34,38
Shanghai University of Finance and Economics,Schneider Logistics,38,38
Shanghai University of Finance and Economics,Winthrop University,41,32
Shanghai University of Finance and Economics,Texas Instruments,26,26
Shanghai University of Finance and Economics,Southern Arizona VA Health Care System,37,39
Shanghai University of Finance and Economics,Baha'i Institute for Higher Education (BIHE),45,44
Shanghai University of Finance and Economics,Hanyang University,48,52
Shanghai University of Finance and Economics,Hong Kong and Shanghai Banking Corporation,40,49
Shanghai University of Finance and Economics,FMT Associates,24,31
Shanghai University of Finance and Economics,Brunei University,43,46
Shanghai University of Finance and Economics,Glaxo Smith Kline,33,33
Shanghai University of Finance and Economics,Center for Creative Leadership,35,35
Shanghai University of Finance and Economics,Heilongjiang University of Science and Technology,69,62
Shanghai University of Finance and Economics,Fachhochschule Kiel,22,32
Shanghai University of Finance and Economics,Chongqing University of Technology,59,59
Shanghai University of Finance and Economics,Direct. of Land Synth. Environments,43,44
Shanghai University of Finance and Economics,Operational Research Team,32,29
Shanghai University of Finance and Economics,Office of Naval Research,35,35
Shanghai University of Finance and Economics,"DDL-OMNI Engineering, LLC",32,35
Shanghai University of Finance and Economics,Beloit College,24,28
Shanghai University of Finance and Economics,Kim's Eye Hospital,26,29
Shanghai University of Finance and Economics,International Shari’ah Research Academy for Islamic Finance,37,47
Shanghai University of Finance and Economics,Munich School of Management,37,37
Shanghai University of Finance and Economics,100World AG,11,15
Shanghai University of Finance and Economics,Taipei Medical University,38,52
Shanghai University of Finance and Economics,Haute Autorité de Santé,36,37
Shanghai University of Finance and Economics,Ecole des hautes études en santé publique,33,43
Shanghai University of Finance and Economics,Universite de Versailles Saint-Quentin-en-Yvelines,43,47
Shanghai University of Finance and Economics,Pôle Recherche,17,21
Shanghai University of Finance and Economics,Laboratoire d'Informatique de Grenoble,37,37
Shanghai University of Finance and Economics,Université de Tunis,48,48
Shanghai University of Finance and Economics,John Muir Community Health Alliance,41,43
Shanghai University of Finance and Economics,Tata Research Development and Design Center,37,39
Shanghai University of Finance and Economics,IQVIA Incorporated.,29,32
Shanghai University of Finance and Economics,Graduate Institute of International and Development Studies,49,45
Shanghai University of Finance and Economics,SAP (Switzerland) Inc.,39,32
Shanghai University of Finance and Economics,FGV-SP,12,16
Shanghai University of Finance and Economics,FEA-USP,16,24
Shanghai University of Finance and Economics,Shaanxi Xueqian Normal University,44,55
Shanghai University of Finance and Economics,GE Aviation,29,25
Shanghai University of Finance and Economics,Claremont McKenna College,29,29
Shanghai University of Finance and Economics,Personal Library Software Incorporated,41,34
Shanghai University of Finance and Economics,University of Indianapolis,63,57
Shanghai University of Finance and Economics,"Universidad de Los Andes, Colombia",51,60
Shanghai University of Finance and Economics,Institute for Technology Management (ITEM-HSG),38,32
Shanghai University of Finance and Economics,Neumann University Aston,50,56
