Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carney Hospital,Amazon Environmental Research Institute,33,33
Carney Hospital,Rijkswaterstaat,33,33
Carney Hospital,Colle quebecois des medecins de famille,30,22
Carney Hospital,BTexact Technologies,29,29
Carney Hospital,Frankfurt Institute for Advanced Studies,29,29
Carney Hospital,Jiangxi University of Finance and EcoNomics,28,31
Carney Hospital,Mohawk College,28,34
Carney Hospital,Applied Neuroscience Research Institute,33,30
Carney Hospital,"University of Coimbra, Centre for Informatics and System",25,26
Carney Hospital,O & I Management Partners,30,37
Carney Hospital,SP Jain Center of Management,28,37
Carney Hospital,University of Nevada School of Medicine,26,33
Carney Hospital,OOCL,21,21
Carney Hospital,Lanner Group,44,30
Carney Hospital,FZI Research Center for Information Technology,30,30
Carney Hospital,PricewaterhouseCoopers LLP,39,34
Carney Hospital,Kyungil University,30,30
Carney Hospital,Gartner Group Pacific,44,44
Carney Hospital,Transport for London,34,34
Carney Hospital,National Kaohsiung Normal University,31,27
Carney Hospital,Manufacturing Guild Ltd.,31,16
Carney Hospital,Microsoft Online,39,39
Carney Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,21
Carney Hospital,Ionospheric Institute,33,39
Carney Hospital,"Geophysical Institute, Prague",32,33
Carney Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,24
Carney Hospital,Space Research Center of the Polish Academy of Sciences,29,26
Carney Hospital,Saudi Arabian Oil Company,35,40
Carney Hospital,Rally Health,44,30
Carney Hospital,Rowan University,39,39
Carney Hospital,IULM University,33,33
Carney Hospital,University of Houston-Downtown,36,31
Carney Hospital,Learning Technology at Duke Corporate Education,32,26
Carney Hospital,Hang Seng Management College,28,28
Carney Hospital,"Google LLC, Africa & Middle East",30,32
Carney Hospital,Roffey Park Rehabilitation Centre,33,33
Carney Hospital,Atlantic Canada Conservation Data Centre,33,36
Carney Hospital,Pacific Northwest National Laboratory,27,31
Carney Hospital,Chung Chou Institute of Technology Taiwan,32,29
Carney Hospital,KERN Global Language Services,27,32
Carney Hospital,Arizona State University Polytechnic Campus,31,31
Carney Hospital,Lincoln University,36,36
Carney Hospital,XML Asia Ltd.,36,37
Carney Hospital,VA Health Care System,39,50
Carney Hospital,Deloitte and Touche LLP,32,37
Carney Hospital,Nirma University,39,39
Carney Hospital,YCH Group,33,25
Carney Hospital,California Lutheran University,40,40
Carney Hospital,MIC Customs Solutions,28,28
Carney Hospital,Ligaportal GmbH,33,33
Carney Hospital,Openfind Information Technology Inc.,24,36
Carney Hospital,The Florey Institute of Neuroscience and Mental Health,29,32
Carney Hospital,AFL Medical Officers Association,30,30
Carney Hospital,University of Hartford,32,38
Carney Hospital,Balliol College,27,27
Carney Hospital,Tallinn University,36,36
Carney Hospital,Coll. Bus. E.,21,24
Carney Hospital,Applied Innovations Lab,32,32
Carney Hospital,Intuit Inc,24,32
Carney Hospital,UNRWA - Environmental Health Division,31,28
Carney Hospital,Postipankki Ltd.,32,33
Carney Hospital,Universidad de la Republica,29,33
Carney Hospital,Universidad de la Republica Facultad de Medicina,22,25
Carney Hospital,"T.C. Sağlık Bakanlığı,",27,34
Carney Hospital,University of Michigan's Ross School of Business,25,29
Carney Hospital,DyCom Business Systems,32,32
Carney Hospital,Université Claude Bernard Lyon 1,30,35
Carney Hospital,Airvana Networks India Pvt.Ltd.,39,36
Carney Hospital,Hong Kong Shue Yan College,29,34
Carney Hospital,Fondazione Bruno Kessler,36,31
Carney Hospital,Ministry of Finance,35,35
Carney Hospital,The University of Jordan,31,36
Carney Hospital,European Organization for Nuclear Research,25,32
Carney Hospital,Research and Development,36,36
Carney Hospital,InfoVision Inc.,27,34
Carney Hospital,Swarovski AG,44,37
Carney Hospital,RC Computer a/s,40,33
Carney Hospital,Min-Sheng General Hospital,54,54
Carney Hospital,Patagona GmbH,29,29
Carney Hospital,Changsha Central Hospital,65,60
Carney Hospital,National Highway Traffic Safety Administration,26,30
Carney Hospital,GX Software,31,31
Carney Hospital,Deloitte,35,35
Carney Hospital,Fac. Econ. Bus. Admin.,27,30
Carney Hospital,IT University of Gothenburgh,28,28
Carney Hospital,National Institute of Standards and Technology,30,30
Carney Hospital,Armstrong Atlantic State University,32,32
Carney Hospital,MIT Information Quality Program,26,30
Carney Hospital,Didactic Systems Inc,23,29
Carney Hospital,Harding University,42,42
Carney Hospital,Dstillery,25,25
Carney Hospital,ITT,22,22
Carney Hospital,University of Luton,35,35
Carney Hospital,Belk College of Business,31,26
Carney Hospital,Winona State University,32,37
Carney Hospital,SK Marketing and Company,36,31
Carney Hospital,Tokyo Medical and Dental University School of Medicine,26,29
Carney Hospital,Tohoku University School of Medicine,27,35
Carney Hospital,Hilti Corporation,25,44
Carney Hospital,Anne Arundel Community College,40,36
Carney Hospital,SPSS Korea Data Solution Inc.,27,33
Carney Hospital,Massachusetts General Hospital,53,49
Carney Hospital,Juntendo University,35,35
Carney Hospital,CGI Greater Montréal,46,47
Carney Hospital,Kyungsung University,29,29
Carney Hospital,Radboud University Nijmegen Medical Centre,28,32
Carney Hospital,Guy's and St Thomas' NHS Foundation Trust,29,29
Carney Hospital,Hôpital Purpan,41,43
Carney Hospital,Hopital Edouard Herriot,37,58
Carney Hospital,Universitair Ziekenhuis Antwerpen,25,33
Carney Hospital,Hopital Beaujon,47,67
Carney Hospital,Departments of Otolaryngology,36,36
Carney Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,19
Carney Hospital,Suez Canal University,39,44
Carney Hospital,Centre Hospitalier Regional Universitaire de Lille,37,37
Carney Hospital,Hopital Gui de Chauliac,37,58
Carney Hospital,Bionics Institute,31,31
Carney Hospital,ESG Management School,39,39
Carney Hospital,SANS Institute,41,34
Carney Hospital,Chinese Academy of Agricultural Mechanization Sciences,29,29
Carney Hospital,Google Ireland Ltd.,29,30
Carney Hospital,Swinburne Business School,35,35
Carney Hospital,The Council for Scientific and Industrial Research,28,25
Carney Hospital,Hankamer University,41,41
Carney Hospital,Cheung Kong Graduate School of Business,30,26
Carney Hospital,Namibia University of Science and Technology,34,31
Carney Hospital,"Theory Garden, LLC",30,38
Carney Hospital,GIS Lab/SERI,22,30
Carney Hospital,Cyram,30,30
Carney Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,26
Carney Hospital,Quebec Centre for the Hearing Impaired,26,30
Carney Hospital,Faculty of Business and Management,29,29
Carney Hospital,Pratt Institute,33,33
Carney Hospital,"Aspen Technology, Inc.",32,34
Carney Hospital,Yangzhou University,41,35
Carney Hospital,AU Optronics Taiwan,41,41
Carney Hospital,Sogang University,38,38
Carney Hospital,Instrata Ltd,37,37
Carney Hospital,"Papworth Hospital, NHS Foundation Trust",41,42
Carney Hospital,Ruppin Academic Center,27,38
Carney Hospital,SAP Australia Pty Ltd,33,33
Carney Hospital,University of Alaska Anchorage,31,36
Carney Hospital,China Institute of Water Resources and Hydropower Research,25,27
Carney Hospital,FriendsLearn,30,30
Carney Hospital,Korea Cancer Center Hospital,65,65
Carney Hospital,"University of Ulsan, College of Medicine",29,30
Carney Hospital,Cheil General Hospital and Women's Healthcare Center,36,39
Carney Hospital,"The Catholic University of Korea, College of Medicine",26,30
Carney Hospital,Malaysia University of Science and Technology,33,30
Carney Hospital,University of Liechtenstein - ERCIS,28,33
Carney Hospital,University of Teachers Education PHGR,27,31
Carney Hospital,JCU,11,11
Carney Hospital,HAAi,21,21
Carney Hospital,Management Information Systems Department,29,25
Carney Hospital,International Center for Information Technologies (ICIT),25,26
Carney Hospital,"Alloway, Inc",30,31
Carney Hospital,Budapesti Corvinus Egyetem,29,29
Carney Hospital,FAU,11,11
Carney Hospital,UT,12,12
Carney Hospital,IMP,11,11
Carney Hospital,IMP,11,11
Carney Hospital,Universidad Autónoma del Estado de Morelos,28,29
Carney Hospital,Saratov State University,36,36
Carney Hospital,Independent Research Collaboration,24,33
Carney Hospital,Ipek Üniversitesi,31,32
Carney Hospital,Instituto Politécnico de Lisboa,26,31
Carney Hospital,Olery BV,26,26
Carney Hospital,Szegedi Tudományegyetem (SZTE),27,19
Carney Hospital,Nnamdi Azikiwe University,30,30
Carney Hospital,Gümüşhane Üniversitesi,38,41
Carney Hospital,Lusófona University,35,36
Carney Hospital,Rangsit University,36,36
Carney Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,25,32
Carney Hospital,SS Cyril and Methodius University,38,38
Carney Hospital,"ALDI, Inc.",24,26
Carney Hospital,Andrews University,42,42
Carney Hospital,Tang Global Consulting Group,28,33
Carney Hospital,California Baptist University,36,36
Carney Hospital,Museé canadien de la nature,29,34
Carney Hospital,Natural History Resources,30,30
Carney Hospital,Bridge,19,19
Carney Hospital,Mersey Tobeatic Research Institute,33,29
Carney Hospital,Eastman Kodak Company,33,44
Carney Hospital,Qatar Computing Research Institute,33,29
Carney Hospital,Shiraz University,38,38
Carney Hospital,ACM Education Board,35,29
Carney Hospital,University of Ivlinnesota Minneapolis,35,31
Carney Hospital,Anna University,40,40
Carney Hospital,Tata Consultancy Services India,35,39
Carney Hospital,KU Leuven– University Hospital Leuven,46,31
Carney Hospital,Tunghai University,36,36
Carney Hospital,KIMEP University,32,32
Carney Hospital,ACM Education Board,35,29
Carney Hospital,Southern Catholic College,35,30
Carney Hospital,Dickson Computer Systems,31,31
Carney Hospital,"Keimyung University (KU), College of Medicine",23,28
Carney Hospital,AMEC,21,21
Carney Hospital,Gonzaga University,36,36
Carney Hospital,"Liberty University, Lynchburg",32,33
Carney Hospital,Fujian Agriculture and Forestry University,32,32
Carney Hospital,Institute of Microbiology Chinese Academy of Sciences,26,29
Carney Hospital,State University,39,39
Carney Hospital,Grandata Labs,36,36
Carney Hospital,The Warren Alpert Medical School of Brown University,30,33
Carney Hospital,St. Olavs Hospital,61,50
Carney Hospital,Birzeit University,36,36
Carney Hospital,Reliant Medical Group,33,33
Carney Hospital,Universitycenter UNIDAVI,31,31
Carney Hospital,Turku School of Economy,26,37
Carney Hospital,Naval Underwater Systems Center,26,30
Carney Hospital,Nordakademie,22,22
Carney Hospital,Newcastle Business School,40,35
Carney Hospital,Netherlands Institute for Scientific Information Services,25,22
Carney Hospital,Information Systems Research Centre,24,28
Carney Hospital,Goizueta Business School,36,41
Carney Hospital,ESG UQAM,26,26
Carney Hospital,JMIS,11,11
Carney Hospital,Queens University of Charlotte,31,40
Carney Hospital,Human Systems Limited,33,33
Carney Hospital,Shih Chien University,33,39
Carney Hospital,Vietnam National University Ho Chi Minh City,31,31
Carney Hospital,Iwate University,39,39
Carney Hospital,University of Rohde Island,34,34
Carney Hospital,Curtis L. Carson School of Management,31,35
Carney Hospital,Concordia University,40,40
Carney Hospital,Wipro Technologies,30,30
Carney Hospital,Thomas University,38,38
Carney Hospital,Universidad de Murcia,28,39
Carney Hospital,National Pintung Institute of Commerce,23,34
Carney Hospital,IRCCS Fondazione C. Mondino,33,34
Carney Hospital,Voluntary Health Insurance Board,30,34
Carney Hospital,Universite Catholique de Louvain,30,34
Carney Hospital,Ministry of the Environment,29,33
Carney Hospital,Environment and Climate Change Canada,27,27
Carney Hospital,Yarmouk University,42,36
Carney Hospital,Stern Business School,39,39
Carney Hospital,Microsoft Research Cambridge,28,42
Carney Hospital,British Broadcasting Corporation,30,30
Carney Hospital,Ain Shams University,40,40
Carney Hospital,Washburn University,41,35
Carney Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,25
Carney Hospital,Innovative Management Partner (IMP),24,25
Carney Hospital,Universidade Federal Rural de Pernambuco,22,25
Carney Hospital,Université de Reims Champagne-Ardenne,23,35
Carney Hospital,Universität Liechtenstein,30,36
Carney Hospital,Xiamen Universtiy,31,38
Carney Hospital,Schulich School of Business York University,28,28
Carney Hospital,Indian Institute of Management Kashipur,26,26
Carney Hospital,C-DAC School of Advanced Computing,33,37
Carney Hospital,GGS Indraprastha University,33,33
Carney Hospital,European Research Center for Information Systems,25,29
Carney Hospital,Charité – Universitätsmedizin Berlin,35,34
Carney Hospital,"DELTA Danish Electronics, Light & Acoustics",28,33
Carney Hospital,North Mersey Health Informatics Service,30,30
Carney Hospital,Hochschule München,24,25
Carney Hospital,Tianjin Institute of Urban Construction,26,30
Carney Hospital,"Mayo Clinic in Rochester, Minnesota",32,33
Carney Hospital,UT Southwestern Medical School,31,31
Carney Hospital,White Dog Enterprises,28,33
Carney Hospital,Indiana University School of Dentistry,34,30
Carney Hospital,"Morgan Stanley, USA",41,42
Carney Hospital,Singapore Management University,35,35
Carney Hospital,Écoles polytechniques fédérales,30,28
Carney Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,18
Carney Hospital,Global Business Services,31,31
Carney Hospital,Maximus Inc.,22,23
Carney Hospital,Hague Consulting Group,32,32
Carney Hospital,PricewaterhouseCoopers,38,38
Carney Hospital,George Washington Uinversity,37,37
Carney Hospital,Universidade Federal de Pernambuco,24,29
Carney Hospital,MAN Truck and Bus AG,34,29
Carney Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Carney Hospital,Universiti Kuala Lumpur,37,37
Carney Hospital,"Karlsruhe Institute of Technology, Campus North",29,30
Carney Hospital,Technical University of Applied Sciences Wildau,32,29
Carney Hospital,"Assumption University, Bangkok",31,32
Carney Hospital,Texas A and M Health Science Center,28,36
Carney Hospital,Thermal Industries Inc.,26,38
Carney Hospital,"King Faisal University, Al-Asha",35,27
Carney Hospital,Coll Education Texas A and M U,27,31
Carney Hospital,F4energy Ltd.,36,37
Carney Hospital,John O'Connell High School,34,39
Carney Hospital,Far East Data Limited,39,33
Carney Hospital,D.A.T.A. Corporation,29,35
Carney Hospital,National Bureau of Economic Research,27,31
Carney Hospital,City and County of San Francisco,34,30
Carney Hospital,National Institute for Mathematical Sciences,27,31
Carney Hospital,ICT Academy,31,54
Carney Hospital,Centrum Wiskunde & Informatica,36,28
Carney Hospital,World Organisation of Systems and Cybernetics,23,33
Carney Hospital,Tmax Soft,33,25
Carney Hospital,Sungkyul Christian University,32,36
Carney Hospital,Shandong University of Technology,33,33
Carney Hospital,ISS International Business School of Service Management,26,23
Carney Hospital,Digital Insight,33,33
Carney Hospital,Persistent Systems,30,30
Carney Hospital,Snoop Consulting,32,32
Carney Hospital,Data Security Systems Solutions Pte Ltd.,33,26
Carney Hospital,Carmel Medical Center,44,50
Carney Hospital,"Comshare, Inc",43,44
Carney Hospital,Oakland State University,36,36
Carney Hospital,Universitas Diponegoro,32,38
Carney Hospital,Universities Space Research Association,26,33
Carney Hospital,Institute of Public Administration,33,33
Carney Hospital,Manifest Center for Social Analysis,36,36
