Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College of Advanced Education,Fifth Third Bank,25,25
Western Australian College of Advanced Education,Groupe de Recherche Angevin en Économie et Management,36,40
Western Australian College of Advanced Education,Centeral Lab. for Agriculture Expert Systems,37,40
Western Australian College of Advanced Education,Business & Decision,39,34
Western Australian College of Advanced Education,National Wetlands Research Center,37,40
Western Australian College of Advanced Education,Chuncheon Bioindustry Foundation,40,40
Western Australian College of Advanced Education,IPI GmbH,11,11
Western Australian College of Advanced Education,D-BOX Technologies Inc.,28,34
Western Australian College of Advanced Education,SAP Research,23,20
Western Australian College of Advanced Education,Institut für Informationsverarbeitung,33,31
Western Australian College of Advanced Education,E.J. Ourso Coll. Bus. Admin.,39,44
Western Australian College of Advanced Education,Active Life and Sports Physical Therapy Center,32,43
Western Australian College of Advanced Education,Rothman Institute,25,31
Western Australian College of Advanced Education,Jinwen University of Science and Technology,42,42
Western Australian College of Advanced Education,Telstra,22,18
Western Australian College of Advanced Education,Pope County Library System,24,35
Western Australian College of Advanced Education,Lone Star College CyFair,47,47
Western Australian College of Advanced Education,"The Staten Group, Inc.",37,32
Western Australian College of Advanced Education,Seitoku University,24,27
Western Australian College of Advanced Education,University of Exeter Medical School,36,36
Western Australian College of Advanced Education,USC,12,12
Western Australian College of Advanced Education,Aletheia University,27,33
Western Australian College of Advanced Education,Royal Roads University,29,34
Western Australian College of Advanced Education,"Danish Ministry of Science, Technology and Innovation",44,44
Western Australian College of Advanced Education,School of Business,33,30
Western Australian College of Advanced Education,Ernst and Young Transaction Advisory Services,41,47
Western Australian College of Advanced Education,Cetrea A/S,24,31
Western Australian College of Advanced Education,The Management College,40,37
Western Australian College of Advanced Education,Parkland Center for Clinical Innovation,46,41
Western Australian College of Advanced Education,Holy Cross Health System Corporation,33,43
Western Australian College of Advanced Education,Centre of Expertise in Electronic Commerce,36,44
Western Australian College of Advanced Education,Lake Constance University,33,38
Western Australian College of Advanced Education,Hochschule Konstanz,27,33
Western Australian College of Advanced Education,"Services répartis, architecture modélisation validation administration de réseaux",39,45
Western Australian College of Advanced Education,Vista University,25,25
Western Australian College of Advanced Education,Wu-Feng Institute of Technology,38,35
Western Australian College of Advanced Education,Swarthmore College,36,36
Western Australian College of Advanced Education,Xelocity Limited,22,25
Western Australian College of Advanced Education,Ahmadu Bello University,28,37
Western Australian College of Advanced Education,Servoy,19,11
Western Australian College of Advanced Education,"University of Delhi, School of Economics",41,37
Western Australian College of Advanced Education,ENAP,12,12
Western Australian College of Advanced Education,"Quantitech, Inc.",25,32
Western Australian College of Advanced Education,Planon B.V.,20,24
Western Australian College of Advanced Education,St. Catharina Eindhoven,39,40
Western Australian College of Advanced Education,Nanjing College of Chemical Technology,51,53
Western Australian College of Advanced Education,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,36
Western Australian College of Advanced Education,JPMorgan Chase,23,26
Western Australian College of Advanced Education,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,41
Western Australian College of Advanced Education,Guangdong Power Grid Company Ltd.,32,40
Western Australian College of Advanced Education,Gangneung-Wonju National University,29,41
Western Australian College of Advanced Education,Claremont Graduate University,31,36
Western Australian College of Advanced Education,Shenyang Agricultural University,35,40
Western Australian College of Advanced Education,University Co-operative Bookshop Ltd,31,33
Western Australian College of Advanced Education,Mercer University,28,31
Western Australian College of Advanced Education,Southern California Edison Company,44,49
Western Australian College of Advanced Education,Powerlogos Design,37,34
Western Australian College of Advanced Education,Inc. in Tampa,23,23
Western Australian College of Advanced Education,Professor of Marketing at the Henley Management College in the,40,44
Western Australian College of Advanced Education,"Day and Zimmermann, Inc",28,37
Western Australian College of Advanced Education,Russian Academy of Sciences,43,40
Western Australian College of Advanced Education,Express Scripts Holding Company,38,33
Western Australian College of Advanced Education,"OLEV Co., Ltd.",23,24
Western Australian College of Advanced Education,South Infirmary-Victoria University Hospital,28,33
Western Australian College of Advanced Education,Engineering Systems MIT,28,34
Western Australian College of Advanced Education,University of Western,32,38
Western Australian College of Advanced Education,University of Loughborough,27,30
Western Australian College of Advanced Education,British Telecom Research Lab,32,26
Western Australian College of Advanced Education,Bentley University,27,30
Western Australian College of Advanced Education,Advisory Services,25,31
Western Australian College of Advanced Education,Dunwoody Medical Center,31,31
Western Australian College of Advanced Education,"Prevention Research Center, Berkeley",33,43
