Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Logistics Provider,UNDP's Asia Pacific Development Information Programme,28,31
Logistics Provider,"GUESS, INC",36,37
Logistics Provider,VCU School of Medicine,30,25
Logistics Provider,Hyundae General Hospital,24,33
Logistics Provider,Institute of Engaged Business Research,32,32
Logistics Provider,World Organisation of Systems and Cybernetics,38,32
Logistics Provider,University of St. Gallen,29,39
Logistics Provider,Weifang Vocational College,27,27
Logistics Provider,"tai'An Coal Mine Machinery Co., Ltd",26,24
Logistics Provider,TEDA International Cardiovascular Hospital,27,27
Logistics Provider,Norwegian Post and Telecommunications Authority,34,25
Logistics Provider,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Logistics Provider,Univ. T.,15,25
Logistics Provider,Indiana University East,29,34
Logistics Provider,City University Business School,29,33
Logistics Provider,Servtag Corporation,32,32
Logistics Provider,University of,32,32
Logistics Provider,Indiana U,22,22
Logistics Provider,James College of Engineering and Technology,26,26
Logistics Provider,Delaware Valley University,27,32
Logistics Provider,Teltech Limited,36,30
Logistics Provider,Villanova School of Business,35,30
Logistics Provider,LDS Hospital,33,33
Logistics Provider,University of Wolverhampton,36,40
Logistics Provider,Institute for the Future,38,33
Logistics Provider,Natural Resources Institute Finland (Luke),33,31
Logistics Provider,Universal Tax Systems,26,36
Logistics Provider,Morgan Chambers,30,30
Logistics Provider,Max Planck Institute of Immunobiology and Epigenetics,28,25
Logistics Provider,Institut für Hygiene und Umwelt,37,29
Logistics Provider,Linden Lab.,28,36
Logistics Provider,France Business School - Tours1,24,30
Logistics Provider,Prince Sultan University,33,33
Logistics Provider,Hospital Notre-Dame,38,32
Logistics Provider,Infosys Ltd.,33,34
Logistics Provider,Faculty University of Bayreuth,29,29
Logistics Provider,Yahoo's Advertising Solutions Group,34,26
Logistics Provider,RuleML Initiative,34,34
Logistics Provider,"A-Star, Institute of Molecular and Cell Biology",25,34
Logistics Provider,Centre for IT and National Development in Africa,24,21
Logistics Provider,EnBW Energie Baden-Württemberg A.G.,23,24
Logistics Provider,University of Massachusetts,27,36
Logistics Provider,Infoscitex Corporation,35,35
Logistics Provider,"U.S. Army Research, Development and Engineering Command",22,25
Logistics Provider,KfW,0,0
Logistics Provider,INET International Inc.,29,30
Logistics Provider,Utica College,39,32
Logistics Provider,Alibaba Group,32,32
Logistics Provider,"Southeast University, Dhaka",31,32
Logistics Provider,Nesta,17,17
Logistics Provider,University of Isfahan,31,36
Logistics Provider,"Islamic Azad University, Najafabad Branch",31,28
Logistics Provider,Merck Consumer Care,27,27
Logistics Provider,DEUTZ AG,15,31
Logistics Provider,Instituto Tecnologico de Ciudad Madero,36,29
Logistics Provider,Rockwell International,30,35
Logistics Provider,MIS,19,19
Logistics Provider,Automobile Insurers Bureau of Massachusetts,26,23
Logistics Provider,Sickle Cell Institute Chhattisgarh,31,35
Logistics Provider,Cent d'Etudes de la Navigation,21,21
Logistics Provider,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,26
Logistics Provider,University of Southern Denmark,33,29
Logistics Provider,Systems and Operations Management Area,32,25
Logistics Provider,Institute for Industry Analyst Relations,31,34
Logistics Provider,Mount Saint Mary's University,34,30
Logistics Provider,MIT Center for Information Systems Research (CISR,27,27
Logistics Provider,Conclusion ICT Projects,44,44
Logistics Provider,Computer Sciences Corporation - USA,34,31
Logistics Provider,Graduate School of Industrial Administration Carnegie Mellon University,29,25
Logistics Provider,Apollo Telemedicine Networking Foundation,31,31
Logistics Provider,Iman University,30,30
Logistics Provider,UIA International University of Malaysia,24,31
Logistics Provider,University of Gumushane,29,34
Logistics Provider,Tang Global Consulting Group,35,30
Logistics Provider,"Capital Medical University, Beijing Youan Hospital",24,30
Logistics Provider,Everett Public Library,30,25
Logistics Provider,FileNet Corp,33,27
Logistics Provider,"Professional Service Industries, Inc.",33,45
Logistics Provider,DFT Architecture,35,29
Logistics Provider,Univ Ithaki,21,34
Logistics Provider,Coleg Sir Gar,39,39
Logistics Provider,Carnegie Group Incorp,36,36
Logistics Provider,Appbition,30,30
Logistics Provider,Serco Group plc,30,30
Logistics Provider,"FunctionBay, Inc.",23,24
Logistics Provider,Buena Vista University,35,30
Logistics Provider,XiangTan University,32,27
Logistics Provider,SAP Research SRC Shanghai,23,28
Logistics Provider,Systems (ERCIS,38,26
Logistics Provider,Microfin GmbH,32,39
Logistics Provider,Haverford College,23,34
Logistics Provider,Obafemi Awolowo University,32,32
Logistics Provider,University of South Carolina - Aiken,33,31
Logistics Provider,Kookmin University,33,33
Logistics Provider,"St. Thomas University, Miami",30,36
Logistics Provider,Anhui University of Finance and Economics,27,34
Logistics Provider,Duksung Women's University,27,32
Logistics Provider,Met Office,36,36
Logistics Provider,Oileán Enterprises,39,40
Logistics Provider,Huanghe Science & Technology University,32,33
Logistics Provider,Télécom Ecole de Management (TEM),24,21
Logistics Provider,Amore-Pacific Co. R and D Center 314-1,32,25
Logistics Provider,Sony Mobile Communications Inc.,33,38
Logistics Provider,Royal Society of Canada,34,29
Logistics Provider,McClellan AFB,13,13
Logistics Provider,Shri Shankaracharya College of Engineering and Technology,21,24
Logistics Provider,JDA Software,27,27
Logistics Provider,Wonju National College,30,30
Logistics Provider,Universidad de Buenos Aires,31,31
Logistics Provider,Board member Comprehensive Cancer Organisation,22,25
Logistics Provider,Dartmouth's Tuck School of Business,34,23
Logistics Provider,St. Petersburg College,35,31
Logistics Provider,Remote Work Management,25,35
Logistics Provider,Université de La Réunion,33,35
Logistics Provider,Management Information Systems,25,21
Logistics Provider,Shanghai Jiading Informationization Commission,22,28
Logistics Provider,Zuniga Consulting Services,41,41
Logistics Provider,Philosophy and computer science,33,29
Logistics Provider,Rotterdam University,32,32
Logistics Provider,Fresenius University of Applied Sciences,31,34
Logistics Provider,Hochschule Zittau/Görlitz,28,33
Logistics Provider,Semmle Limited,25,31
Logistics Provider,School of Computing,27,27
Logistics Provider,Institut Télécom,35,38
Logistics Provider,College of St. Scholastica,32,33
Logistics Provider,University of Arts Berlin,33,37
Logistics Provider,Deloitte Consulting LLP,39,39
Logistics Provider,Brand and Innovation Group of Deloitte Services LP,26,35
Logistics Provider,Shell Centre,27,20
Logistics Provider,IBM Global Service,39,44
Logistics Provider,Arizona Blood Services,35,35
Logistics Provider,"Takeda Development Center Americas, Inc.",28,29
Logistics Provider,Faulkner University,27,27
Logistics Provider,Germany GmbH,20,20
Logistics Provider,CTO,19,19
Logistics Provider,Almende BV,21,21
Logistics Provider,UMASS/Memorial Healthcare,28,28
Logistics Provider,Spanish Agency for Medicines and Health Care Products,28,28
Logistics Provider,Hospital Universitario de la Princesa,36,36
Logistics Provider,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Logistics Provider,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Logistics Provider,Gazi Üniversitesi,34,35
Logistics Provider,University Oxbridge,43,32
Logistics Provider,Sorabol College,24,30
Logistics Provider,St. Mary's University San Antonio,27,32
Logistics Provider,BASAR Computer Systems Ltd. Sti,24,25
Logistics Provider,Fellowship of Postgraduate Medicine,34,38
Logistics Provider,Shenkar College of Engineering and Design,27,31
Logistics Provider,National University,32,32
Logistics Provider,Florida Int'l University,38,38
Logistics Provider,Stichting Toekomstbeeld der Techniek (STT),30,28
Logistics Provider,Information Science Program,44,40
Logistics Provider,"Intel Corporation, United Kingdom",31,28
Logistics Provider,Robert McCaa,27,40
Logistics Provider,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Logistics Provider,American Board of Internal Medicine,30,26
Logistics Provider,SimET Center,33,27
Logistics Provider,Deloitte Consulting,38,43
Logistics Provider,In-Ha University,29,29
Logistics Provider,The Boston Consulting GroupZurich,35,39
Logistics Provider,The Saudi Consultation Council (Shura),29,33
Logistics Provider,Stable College,31,31
Logistics Provider,Knowledge Management Research and Practice,30,30
Logistics Provider,Trakya Üniversitesi,27,33
Logistics Provider,Inst. fur Anlagen/Systemtechnologien,30,34
Logistics Provider,Joanne H. Pratt Associates,32,37
Logistics Provider,Oulun seudun ammattikorkeakoulu,24,20
Logistics Provider,Bayer AG,15,31
Logistics Provider,University of Liechtenstein,31,44
Logistics Provider,University of Sharjah,31,31
Logistics Provider,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,25
Logistics Provider,Chongqing Steel and Iron Group Co.,35,35
Logistics Provider,Heinz School of Public Policy and Management,32,23
Logistics Provider,Infosys Consulting,33,33
Logistics Provider,The Ratio Institute,32,43
Logistics Provider,Nettuno University,28,28
Logistics Provider,Reading's Fun Ltd.,22,29
Logistics Provider,EBS University of Business and Law,27,31
Logistics Provider,Universität St. Gallen (HSG,27,38
Logistics Provider,Pierre Berthon Is Tutor Res. M.,29,34
Logistics Provider,Leyland Pitt Is Prof. Mktg. H.,38,36
Logistics Provider,Mobile Dreams Factory,31,31
Logistics Provider,Lucas Automotive Ltd.,36,26
Logistics Provider,Pontifcia Universidade Do Rio Grande Do sul,33,39
Logistics Provider,Vector Consulting Services,41,45
Logistics Provider,Shan Yang Country people's Hospital,23,26
Logistics Provider,Amegy Bank,14,14
Logistics Provider,Bank of Montreal,24,24
Logistics Provider,M S Ramaiah Medical Teaching Hospital,22,33
Logistics Provider,Human-Computer Interaction Laboratory,29,29
Logistics Provider,International Association for the Management of Technology (IAMOT,22,24
Logistics Provider,North China University of Technology,26,26
Logistics Provider,SCAU,18,18
Logistics Provider,Ramon Liull University,30,40
Logistics Provider,Thauris B.V.,33,34
Logistics Provider,S.p.A,17,17
Logistics Provider,Australian Maritime College,31,36
Logistics Provider,Applied Decision Science,33,33
Logistics Provider,Roth Cognitive Engineering,41,41
Logistics Provider,Bhilai Steel Plant,33,28
Logistics Provider,Central Hospital of Zaozhuang Mining Group,27,23
Logistics Provider,Biovue Technology (China) Ltd.,25,27
Logistics Provider,Loughborough Universiry,39,39
Logistics Provider,Synchronite GmbH,35,41
Logistics Provider,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Logistics Provider,Advanced Technology Lab.,19,20
Logistics Provider,Epidemiol. Stat.,24,25
Logistics Provider,Spelman College,24,30
Logistics Provider,The United States Army Corps of Engineers,34,31
Logistics Provider,Executive Insight AG,21,26
Logistics Provider,Eli Lilly Critical Care Europe,38,33
Logistics Provider,Eli Lilly Critical Care Europe,38,33
Logistics Provider,City University Business School U.K,26,30
Logistics Provider,Goldman,24,24
Logistics Provider,Health Technology Analysts Pty Ltd.,34,27
Logistics Provider,E-Commerce Department of President Chain Store Corporation,26,29
Logistics Provider,Dell EMC,23,23
Logistics Provider,Queen's School of Business,27,27
Logistics Provider,Green University,29,29
Logistics Provider,Western University and Kinek Technologies Inc.,25,32
Logistics Provider,G2 Consulting,26,32
Logistics Provider,Centre de Santé et de Services Sociaux de Laval,31,28
Logistics Provider,MMU,0,0
Logistics Provider,S and P Consulting,28,33
Logistics Provider,Finnish Evangelical Lutheran Mission,30,26
Logistics Provider,Walsh University,35,24
Logistics Provider,Paris Ouest Nanterre University,33,37
Logistics Provider,Woosuk University,34,29
Logistics Provider,"comScore, Inc.",31,33
Logistics Provider,Amsterdam Business School,28,28
Logistics Provider,Norwegian Governmental Computing Center,32,28
Logistics Provider,Decision Systems Laboratory (DSL),31,33
Logistics Provider,University of South Carolina - Sumter,36,34
Logistics Provider,BS Abdur Rahman University,27,27
Logistics Provider,Software Economics Group Darmstadt,38,35
Logistics Provider,"Nodality, Inc.",31,33
Logistics Provider,Arizona Geological Survey,42,42
Logistics Provider,Consortium of Universities for the Advancement of Hydrologic Sci,27,24
Logistics Provider,Stroud Water Research Center,30,35
Logistics Provider,National Center for Atmospheric Research,31,34
Logistics Provider,Lamont-Doherty Earth Observatory,32,28
Logistics Provider,Foundation for Earth Science,30,26
Logistics Provider,Open Geospatial Consortium,41,36
Logistics Provider,EDEKA AG,15,31
Logistics Provider,Netherlands Forensic Institute - NFI,30,31
Logistics Provider,Southwest Institute of Technical Physics,31,31
Logistics Provider,American University of Middle East,31,35
Logistics Provider,The Ottawa Hospital,27,32
Logistics Provider,Vector Consulting,23,46
Logistics Provider,Middllesex University Business School,29,33
Logistics Provider,"Soonchunhyang University, College of Medicine",32,29
Logistics Provider,Oulu City Council,34,29
Logistics Provider,Laredo State University,39,39
Logistics Provider,Henley Management College Greenlands,26,22
Logistics Provider,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Logistics Provider,National University of Timor-Leste (UNTL),27,32
Logistics Provider,Headstrong LLC,25,25
Logistics Provider,Credite Suisse,31,31
Logistics Provider,Hainan University,29,29
