Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Tzu Art of War Institute,UNITY AG,28,28
Sun Tzu Art of War Institute,Shanghai International Studies University,41,38
Sun Tzu Art of War Institute,Jinggangshan University,31,27
Sun Tzu Art of War Institute,General Electric,27,23
Sun Tzu Art of War Institute,"Versata, Inc",35,31
Sun Tzu Art of War Institute,Center for Information Technology Renato Archer,37,35
Sun Tzu Art of War Institute,ERPsim Lab,16,26
Sun Tzu Art of War Institute,Kongkuk University,30,26
Sun Tzu Art of War Institute,Università degli Studi di Palermo,33,33
Sun Tzu Art of War Institute,Dutch Ministry of Security and Justice,45,42
Sun Tzu Art of War Institute,Prnc. William Co. African-Amer. H.,35,41
Sun Tzu Art of War Institute,Institut für Wirtschaftsinformatik,42,49
Sun Tzu Art of War Institute,Dongguan University of Technology,39,33
Sun Tzu Art of War Institute,Mongolian University of Science and Technology,35,38
Sun Tzu Art of War Institute,National Chun Chen University,35,32
Sun Tzu Art of War Institute,Workers Compensation Research Institute,54,51
Sun Tzu Art of War Institute,University at Montgomery,42,38
Sun Tzu Art of War Institute,Lukol Networks,29,33
Sun Tzu Art of War Institute,Institute of Software Chinese Academy of Sciences,44,57
Sun Tzu Art of War Institute,Pannasastra University of Cambodia,35,32
Sun Tzu Art of War Institute,Fachhochschule Schmalkalden,22,25
Sun Tzu Art of War Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,33
Sun Tzu Art of War Institute,Southampton Business School,36,36
Sun Tzu Art of War Institute,College of Management,29,24
Sun Tzu Art of War Institute,University of Delhi,38,34
Sun Tzu Art of War Institute,University of the North Carolina,40,40
Sun Tzu Art of War Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
Sun Tzu Art of War Institute,Li and Fung.,25,36
Sun Tzu Art of War Institute,Dyax Corp.,21,16
Sun Tzu Art of War Institute,DK Multimedia,24,24
Sun Tzu Art of War Institute,"University of Hong Kong, School of Professional and Continuing Education",30,32
Sun Tzu Art of War Institute,mcm Institute,49,49
Sun Tzu Art of War Institute,Dexia Group,21,21
Sun Tzu Art of War Institute,Social and Health Affairs department in the City of Lahti,40,35
Sun Tzu Art of War Institute,Gartner Group Pacific,37,41
Sun Tzu Art of War Institute,Telecom,11,17
Sun Tzu Art of War Institute,Under the Guidance,35,35
Sun Tzu Art of War Institute,Zeppelin Baumaschinen GmbH,26,26
Sun Tzu Art of War Institute,Huawei Technologies Duesseldorf GmbH,25,25
Sun Tzu Art of War Institute,Baragwanath Hospital,33,38
Sun Tzu Art of War Institute,Shanghai First Maternity and Infant Health Hospital,41,35
Sun Tzu Art of War Institute,Snitker and Co,33,43
Sun Tzu Art of War Institute,Cornell University School of Hotel Administration,39,42
Sun Tzu Art of War Institute,Trilogy Corp.,24,25
Sun Tzu Art of War Institute,TEXAS EDUCATION AGENCY,36,36
Sun Tzu Art of War Institute,Stevens Institute of Technology,41,58
Sun Tzu Art of War Institute,University of Maine Business School,44,41
Sun Tzu Art of War Institute,NEC Australia Pty Ltd,33,37
Sun Tzu Art of War Institute,Orient. Logistics Group of Companies,41,41
Sun Tzu Art of War Institute,Clinic of Radiotherapy and Oncology,29,41
Sun Tzu Art of War Institute,University of Vienna Institute of Anatomy,55,61
Sun Tzu Art of War Institute,NL-7300 AS,21,21
Sun Tzu Art of War Institute,Kangnam University,30,30
Sun Tzu Art of War Institute,University of Waika,47,38
Sun Tzu Art of War Institute,Shri Shakaracharya Institute of Technology and Management,38,42
Sun Tzu Art of War Institute,University of Zaragoza,40,36
Sun Tzu Art of War Institute,ALBA Graduate Business School,28,35
Sun Tzu Art of War Institute,Zhejiang Academy of Surveying and Mapping,32,41
Sun Tzu Art of War Institute,VitalHealth Software,42,29
Sun Tzu Art of War Institute,Groupe Hospitalier Sainte-Périne,40,37
Sun Tzu Art of War Institute,AP-HP Assistance Publique - Hopitaux de Paris,33,37
Sun Tzu Art of War Institute,Hopital Sebastopol,26,26
Sun Tzu Art of War Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Sun Tzu Art of War Institute,Sunchon National University,47,40
Sun Tzu Art of War Institute,Korea Institute for International Economic Policy,34,42
Sun Tzu Art of War Institute,DEKRA Automobil GmbH,21,25
Sun Tzu Art of War Institute,Stratica Limited,45,36
Sun Tzu Art of War Institute,Siemens Industry Software GmbH,41,48
Sun Tzu Art of War Institute,AVASO GmbH,16,21
Sun Tzu Art of War Institute,Advanis Inc.,25,26
Sun Tzu Art of War Institute,National Research Center for Audiology and Hearing Rehabilitation,34,32
Sun Tzu Art of War Institute,Heritage Institute of Technology,43,57
Sun Tzu Art of War Institute,The Bayswater Institute,63,55
Sun Tzu Art of War Institute,Essent,18,24
Sun Tzu Art of War Institute,Groupvision,26,31
Sun Tzu Art of War Institute,Institute of Xinjiang Oilfield Company,39,52
Sun Tzu Art of War Institute,National School of Public Health,30,40
Sun Tzu Art of War Institute,Hanzhong University,34,30
Sun Tzu Art of War Institute,Norwegian National University of Science and Technology,34,39
Sun Tzu Art of War Institute,Anderson,22,28
Sun Tzu Art of War Institute,City University Londona,27,31
Sun Tzu Art of War Institute,SAP Canada Inc.,33,33
Sun Tzu Art of War Institute,Normal University,36,31
Sun Tzu Art of War Institute,Taishan Medical University,33,33
Sun Tzu Art of War Institute,Taian Central Hospital,36,32
Sun Tzu Art of War Institute,Rollins College,28,19
Sun Tzu Art of War Institute,Smith College,24,20
Sun Tzu Art of War Institute,ETAS GmbH,16,16
Sun Tzu Art of War Institute,Université de Strasboug,35,32
Sun Tzu Art of War Institute,University of Cyprus,42,38
Sun Tzu Art of War Institute,Centre de Gestion Scientifique,41,38
Sun Tzu Art of War Institute,Aichi Gakuin University,31,35
Sun Tzu Art of War Institute,Yuhan College,24,20
Sun Tzu Art of War Institute,"Skycloud Co., Ltd.",26,23
Sun Tzu Art of War Institute,University of Calcutta,44,40
Sun Tzu Art of War Institute,Adger University College,31,31
Sun Tzu Art of War Institute,One More Restaurant,38,38
Sun Tzu Art of War Institute,TU Mönchen,26,32
Sun Tzu Art of War Institute,SIGNUM-66 Co.,24,30
Sun Tzu Art of War Institute,Dialogos LLC,15,20
Sun Tzu Art of War Institute,Viadata,17,17
Sun Tzu Art of War Institute,Scape Consulting GmbH,33,33
Sun Tzu Art of War Institute,"Ministry of Defence, Government of Singapore",33,42
Sun Tzu Art of War Institute,BIP Institute of Psychology Ltd.,33,51
Sun Tzu Art of War Institute,SWPS Uniwersytet Humanistycznospołeczny,33,33
Sun Tzu Art of War Institute,"Institute for Psychology, Budapest",35,46
Sun Tzu Art of War Institute,Psychological Sciences University,30,30
Sun Tzu Art of War Institute,Human Sciences Research Council of South Africa,35,37
Sun Tzu Art of War Institute,Investigadora Colegio de la Fontera Norte,38,32
Sun Tzu Art of War Institute,Odessa I.I.Mechnikov National University,35,32
Sun Tzu Art of War Institute,Gakushuin University,38,33
Sun Tzu Art of War Institute,Semiconductor Manufacturing International Corporation Shanghai,33,33
Sun Tzu Art of War Institute,Telecom Ecole de Management,25,25
Sun Tzu Art of War Institute,Faculty of Economics and Administrative Sciences,37,37
Sun Tzu Art of War Institute,Yezreel Valley College,24,20
Sun Tzu Art of War Institute,China Huanqiu Contracting and Engineering Corporation,32,32
Sun Tzu Art of War Institute,Shanghai Academy of System Science,39,32
Sun Tzu Art of War Institute,Chinese Pharmaceutical Association,32,35
Sun Tzu Art of War Institute,Palm Beach Atlantic University,34,38
Sun Tzu Art of War Institute,First Affiliated Hospital of Harbin Medical University,41,41
Sun Tzu Art of War Institute,Asiatek Inc.,30,36
Sun Tzu Art of War Institute,CA Inc.,23,24
Sun Tzu Art of War Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
Sun Tzu Art of War Institute,Universidade Nove de Julho,30,30
Sun Tzu Art of War Institute,BearingPoint GmbH,27,36
Sun Tzu Art of War Institute,Southampton University Hospitals NHS Trust,46,37
Sun Tzu Art of War Institute,Universidade de Santa Cruz do Sol (UNISC),35,36
Sun Tzu Art of War Institute,Maastricht University,37,37
Sun Tzu Art of War Institute,Universities of Gøteborg,38,35
Sun Tzu Art of War Institute,Dowling College,23,19
Sun Tzu Art of War Institute,Information,26,31
Sun Tzu Art of War Institute,Zagazig University,35,30
Sun Tzu Art of War Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Sun Tzu Art of War Institute,American Bureau of Shipping,36,44
Sun Tzu Art of War Institute,DNV Korea Ltd,29,24
Sun Tzu Art of War Institute,CSFU-Consorzio Sistemi Formativi UCIMU,36,30
Sun Tzu Art of War Institute,China Academy of Railway Sciences,43,33
Sun Tzu Art of War Institute,College of Business Administration,32,39
Sun Tzu Art of War Institute,Operations,26,26
Sun Tzu Art of War Institute,Institut d'Administration des Entreprises de La Réunion (IAE),34,40
Sun Tzu Art of War Institute,Government of Western Australia,41,41
Sun Tzu Art of War Institute,IBM and MIT,26,26
Sun Tzu Art of War Institute,University of Kang Ning,47,43
Sun Tzu Art of War Institute,FTM - Frankfurt Technology Management GmbH,31,29
Sun Tzu Art of War Institute,Zik Energy Points Inc.,36,37
Sun Tzu Art of War Institute,IT Value Group,29,33
Sun Tzu Art of War Institute,Knobbe Martens Intellectual Property Law,35,35
Sun Tzu Art of War Institute,University of Economics - The University of Danang,33,34
Sun Tzu Art of War Institute,Universiteit Van,32,36
Sun Tzu Art of War Institute,United States Department of Health and Human Services,44,37
Sun Tzu Art of War Institute,Maricopa Integrated Health System,36,43
Sun Tzu Art of War Institute,Software Engineering Institute,55,62
Sun Tzu Art of War Institute,Instituto Superiore Mario Boella (ISMB,39,49
Sun Tzu Art of War Institute,Fontys University of Applied Sciences,43,40
Sun Tzu Art of War Institute,Commerzbank,15,15
Sun Tzu Art of War Institute,Pennsylvania College of Technology,29,29
Sun Tzu Art of War Institute,Institute for Defense Information Systems,41,43
Sun Tzu Art of War Institute,Biosense Technologies,29,29
Sun Tzu Art of War Institute,Advanced Information Technology Institute,46,43
Sun Tzu Art of War Institute,Moore Corporation,27,31
Sun Tzu Art of War Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Sun Tzu Art of War Institute,Centro de Tecnología Biomédica (CTB),31,30
Sun Tzu Art of War Institute,Hospital de Sabadell,29,29
Sun Tzu Art of War Institute,Northern University of,36,40
Sun Tzu Art of War Institute,Bahai Institute for Higher Education (BIHE,37,35
Sun Tzu Art of War Institute,Joanneum Research Forschungsgesellschaft mbH,31,31
Sun Tzu Art of War Institute,Alsbridge,22,22
Sun Tzu Art of War Institute,Sewell Automotive Companies,36,36
Sun Tzu Art of War Institute,"Merced Systems, Inc.",21,26
Sun Tzu Art of War Institute,Oulu Advanced Research on Software and Information Systems,42,35
Sun Tzu Art of War Institute,"The New School, New York",27,35
Sun Tzu Art of War Institute,Institut Jean Nicod,38,47
Sun Tzu Art of War Institute,Gabe Gershenfeld,23,23
Sun Tzu Art of War Institute,Charles Stark Draper Lab Inc,39,39
Sun Tzu Art of War Institute,"WayMark Systems, Inc.",29,43
Sun Tzu Art of War Institute,Managing and Training Division,31,38
Sun Tzu Art of War Institute,Ecosynergy Group Ltd (EGL),30,31
Sun Tzu Art of War Institute,Teradata University Network,36,29
Sun Tzu Art of War Institute,Rivendel Consulting and Design Inc.,32,39
Sun Tzu Art of War Institute,Petroleum Engineering South-West Company,32,38
Sun Tzu Art of War Institute,Addis Ababa University,36,32
Sun Tzu Art of War Institute,LLP,0,0
Sun Tzu Art of War Institute,Northwest Nazarene University,39,35
Sun Tzu Art of War Institute,Kemi-Tornio University of Applied Sciences,40,37
Sun Tzu Art of War Institute,Ohio University,28,28
Sun Tzu Art of War Institute,Adler Consultants,36,40
Sun Tzu Art of War Institute,G.R. Herberger Coll. Bus.,23,28
Sun Tzu Art of War Institute,Sichuan Prov. Inst. of Dermatology,39,47
Sun Tzu Art of War Institute,Waters Australia Pty. Ltd.,33,42
Sun Tzu Art of War Institute,WHU Vollendar,24,20
Sun Tzu Art of War Institute,Daegu Health College,29,21
Sun Tzu Art of War Institute,National Institute for Mathematical Sciences,42,44
Sun Tzu Art of War Institute,Marlo Group,31,31
Sun Tzu Art of War Institute,Jiangxi Science and Technology Normal University,34,37
Sun Tzu Art of War Institute,SUNY New Paltz,33,33
Sun Tzu Art of War Institute,Tianjin Normal University,38,34
Sun Tzu Art of War Institute,Singapore Telecom,36,27
Sun Tzu Art of War Institute,Consorzio di Bioingegneria e Informatica Medica,32,29
Sun Tzu Art of War Institute,KSI Technologies (UK) Ltd.,30,35
Sun Tzu Art of War Institute,Management Information Systems,38,31
Sun Tzu Art of War Institute,Japanese financial institution,45,48
Sun Tzu Art of War Institute,Bertelsmann,21,26
Sun Tzu Art of War Institute,Univ. Georgia's Terry Coll. Business,34,32
Sun Tzu Art of War Institute,Alinement Network,27,40
Sun Tzu Art of War Institute,Shenzhen Stock Exchange,39,31
Sun Tzu Art of War Institute,University of New Mexico Health Sciences Center,43,40
Sun Tzu Art of War Institute,Harvey Strategic Information Management,30,39
Sun Tzu Art of War Institute,BIS Mackintosh Ltd,30,30
Sun Tzu Art of War Institute,Temasek Polytechnic,26,26
Sun Tzu Art of War Institute,Jiujiang University,34,30
Sun Tzu Art of War Institute,Interactive Intelligence,38,35
Sun Tzu Art of War Institute,Shenzhen Aerospace Tech-Innovation Institute,53,50
Sun Tzu Art of War Institute,Lufthansa Group,28,28
Sun Tzu Art of War Institute,Center for Telecom Management,35,32
Sun Tzu Art of War Institute,Ministry of Health Vitenam,44,48
Sun Tzu Art of War Institute,True Generation Hospital,38,38
Sun Tzu Art of War Institute,National Central University,40,36
Sun Tzu Art of War Institute,Dytecna Ltd.,20,26
Sun Tzu Art of War Institute,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Sun Tzu Art of War Institute,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Sun Tzu Art of War Institute,Faculty of Earth and Life Sciences,42,42
Sun Tzu Art of War Institute,Univ. N. T.,26,28
Sun Tzu Art of War Institute,Korea District Heating Corp.,32,40
Sun Tzu Art of War Institute,Advanced Technology Center,30,26
Sun Tzu Art of War Institute,Theseus Institute,53,53
Rehau AG and Co.,MCI Management Center Innsbruck,30,22
Rehau AG and Co.,Hefei University,19,19
Rehau AG and Co.,Sezione AICA di Milano,37,38
Rehau AG and Co.,National Taiwan Ocean University,29,30
Rehau AG and Co.,General Research Institute for Non-ferrous Metals China,25,29
Rehau AG and Co.,China Electronic Technology Group Corporation,26,37
Rehau AG and Co.,Administration College of Public Policy,29,30
Rehau AG and Co.,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,19
Rehau AG and Co.,Air Test and Evaluation Squadron ONE,38,39
Rehau AG and Co.,US Coast Guard Commander (TMM),39,37
Rehau AG and Co.,ABM AMRO Bank CCA-2,46,41
Rehau AG and Co.,Nyvej 19,17,26
Rehau AG and Co.,A.C. and Associates,40,48
Rehau AG and Co.,Nelson Mandela Metropolitan University,26,30
Rehau AG and Co.,InnoValor B.V.,20,29
Rehau AG and Co.,InfoBeyond Technology LLC,29,35
Rehau AG and Co.,Fidelity Management Research India,32,33
Rehau AG and Co.,Burapha University,29,24
Rehau AG and Co.,Faculty Block,28,29
Rehau AG and Co.,Seabrook Research Ltd.,37,33
Rehau AG and Co.,PWC Consulting,20,21
Rehau AG and Co.,Personalized Medicine Coalition,30,30
Rehau AG and Co.,University of South Pacific,23,29
Rehau AG and Co.,A'Sharqiyah University,26,32
Rehau AG and Co.,Trisept Solutions,24,25
Rehau AG and Co.,Karlsruhe Institute for Technology,28,24
Rehau AG and Co.,Korea Institute of S&T Evaluation and Planning,35,30
Rehau AG and Co.,Brigbam Young University,30,31
Rehau AG and Co.,Montana State University - Billings,24,29
Rehau AG and Co.,MIT,0,0
Rehau AG and Co.,Law and Economic Consulting Group (LECG,29,34
Rehau AG and Co.,University of Frankfurtam Main,30,36
Rehau AG and Co.,Dep of Business Information Systems,24,28
Rehau AG and Co.,Technische Universität Mönchen,26,28
Rehau AG and Co.,Xi’an Jiao tong University,29,34
