Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool-Universiteit Brussel,NYU School of Medicine,38,34
Hogeschool-Universiteit Brussel,Dell,17,17
Hogeschool-Universiteit Brussel,EMC,12,12
Hogeschool-Universiteit Brussel,Omnicare Corporation,31,31
Hogeschool-Universiteit Brussel,Georgia Southern University,45,52
Hogeschool-Universiteit Brussel,Information International Assoc.,35,39
Hogeschool-Universiteit Brussel,Education Technology Consultant,32,29
Hogeschool-Universiteit Brussel,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Hogeschool-Universiteit Brussel,"CE Outcomes, LLC",30,35
Hogeschool-Universiteit Brussel,Corporate Data Services,37,30
Hogeschool-Universiteit Brussel,University of Mumbai,43,51
Hogeschool-Universiteit Brussel,SØberg,16,17
Hogeschool-Universiteit Brussel,Customer Service Operations,34,41
Hogeschool-Universiteit Brussel,UNISINOS (University of Vale do Rio dos Sinos,42,45
Hogeschool-Universiteit Brussel,IBM and MIT,14,19
Hogeschool-Universiteit Brussel,Institute for Healthcare Evaluation: TAMUS HS,29,37
Hogeschool-Universiteit Brussel,Norwegian Sch. Mgmt.,24,24
Hogeschool-Universiteit Brussel,National University of Singapore (Suzhou) Research Institute,37,47
Hogeschool-Universiteit Brussel,Origin Systems,36,27
Hogeschool-Universiteit Brussel,Centraal Beheer Achmea,26,30
Hogeschool-Universiteit Brussel,Insitut Telecom,35,26
Hogeschool-Universiteit Brussel,Fluxicon,15,21
Hogeschool-Universiteit Brussel,Università degli studi della Calabri,45,52
Hogeschool-Universiteit Brussel,Grosvenor Consultancy Services Ltd.,36,37
Hogeschool-Universiteit Brussel,GX Software,29,24
Hogeschool-Universiteit Brussel,NYU School of Law,33,38
Hogeschool-Universiteit Brussel,Joint Information Systems Committee,30,27
Hogeschool-Universiteit Brussel,The Institute of Statistical Mathematics,31,37
Hogeschool-Universiteit Brussel,"Jawaharlal Nehru Technological University, Hyderabad",43,51
Hogeschool-Universiteit Brussel,United Keetoowah Band of Cherokee Indians,28,39
Hogeschool-Universiteit Brussel,"Hyperion Solutions, Inc",33,30
Hogeschool-Universiteit Brussel,Università G. D'Annunuzio,39,48
Hogeschool-Universiteit Brussel,University of South Alabama,41,52
Hogeschool-Universiteit Brussel,University of Applied Sciences Northwestern Switzerland (FHNW,37,40
Hogeschool-Universiteit Brussel,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,31
Hogeschool-Universiteit Brussel,Aahrus Business School Management,38,44
Hogeschool-Universiteit Brussel,Simon School of Business,47,55
Hogeschool-Universiteit Brussel,Melbourne Institute of Technology,38,31
Hogeschool-Universiteit Brussel,Arab Academy for Science & Technology and Maritime Transport,31,31
Hogeschool-Universiteit Brussel,P and Q Consulting,24,29
Hogeschool-Universiteit Brussel,Flintloque Management Systems,33,30
Hogeschool-Universiteit Brussel,Pamukkale Üniversitesi,42,38
Hogeschool-Universiteit Brussel,"Essential Products, Inc",33,34
Hogeschool-Universiteit Brussel,Montgomery & Scott Inc.,33,35
Hogeschool-Universiteit Brussel,Redline Communications,34,30
Hogeschool-Universiteit Brussel,Hull Royal Infirmary,27,27
Hogeschool-Universiteit Brussel,S. Marino University,43,52
Hogeschool-Universiteit Brussel,University of Wisconsin Superior,41,44
Hogeschool-Universiteit Brussel,Cookson Minerals Ltd.,38,35
Hogeschool-Universiteit Brussel,University of Athens Medical School,42,64
Hogeschool-Universiteit Brussel,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Hogeschool-Universiteit Brussel,Karlsruhe Institute of Technology,31,31
Hogeschool-Universiteit Brussel,Universidad en Albany (SUNY),41,46
Hogeschool-Universiteit Brussel,University of Siegen and Fraunhofer,42,52
Hogeschool-Universiteit Brussel,Sunnybrook Health Sciences Centre,34,34
Hogeschool-Universiteit Brussel,Northeastern Illinois University,41,48
Hogeschool-Universiteit Brussel,R. H. Smith School of Business and Institute for Systems Research,42,40
Hogeschool-Universiteit Brussel,York University,43,39
Hogeschool-Universiteit Brussel,Università degli Studi di Perugia,47,48
Hogeschool-Universiteit Brussel,Thomas More College,32,28
Hogeschool-Universiteit Brussel,Institute of Mechanics Chinese Academy of Sciences,30,32
Hogeschool-Universiteit Brussel,Neodin Veterinary Science Institute Co. Ltd,38,36
Hogeschool-Universiteit Brussel,Hyundai Animal Clinic,27,31
Hogeschool-Universiteit Brussel,Sae-Busan Animal Clinic,26,37
Hogeschool-Universiteit Brussel,"Ace InfoTech, Inc.",24,30
Hogeschool-Universiteit Brussel,Yunnan University,38,38
Hogeschool-Universiteit Brussel,Chunkbuk Natrional Unviersity,40,47
Hogeschool-Universiteit Brussel,Cimar (UK) Ltd.,26,23
Hogeschool-Universiteit Brussel,Capgemini Deutschland GmbH,32,28
Hogeschool-Universiteit Brussel,Ypsomed Group,27,27
Hogeschool-Universiteit Brussel,"Environmental Consulting and Technology, Inc.",29,30
Hogeschool-Universiteit Brussel,Universidad Pontificia Comillas,39,42
Hogeschool-Universiteit Brussel,PDM and FC,10,15
Hogeschool-Universiteit Brussel,Rothschild Australia,39,35
Hogeschool-Universiteit Brussel,Affiliated Hospital,28,28
Hogeschool-Universiteit Brussel,Keppel Offshore and Marine,32,32
Hogeschool-Universiteit Brussel,Technological University,55,58
Hogeschool-Universiteit Brussel,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Hogeschool-Universiteit Brussel,Smart-Fit-In e.V.,29,26
Hogeschool-Universiteit Brussel,Hakisa SAS,29,20
Hogeschool-Universiteit Brussel,Wicci for the World,32,28
Hogeschool-Universiteit Brussel,E & H Lab Estétique et Handicap,29,27
Hogeschool-Universiteit Brussel,Rennecker Research & Consulting,29,30
Hogeschool-Universiteit Brussel,Bootstrap Institute,36,36
Hogeschool-Universiteit Brussel,Intellectual Capital Services Ltd,31,31
Hogeschool-Universiteit Brussel,Lyon College,28,23
Hogeschool-Universiteit Brussel,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Hogeschool-Universiteit Brussel,Central University Marta Abreu of Las Villas (UCLV),46,50
Hogeschool-Universiteit Brussel,ePrescribing Programme,34,26
Hogeschool-Universiteit Brussel,Conservation International-Asia Pacific Marine Programs,30,28
Hogeschool-Universiteit Brussel,Universidade Federal de Sao Carlos,40,52
Hogeschool-Universiteit Brussel,Cordys Research and Development,32,32
Hogeschool-Universiteit Brussel,Augustana College,29,33
Hogeschool-Universiteit Brussel,Technical Univ,36,40
Hogeschool-Universiteit Brussel,Cent for Spatial Information Systems,33,30
Hogeschool-Universiteit Brussel,Sri Krishna Institute of Management,30,30
Hogeschool-Universiteit Brussel,Communications Research Centre,36,36
Hogeschool-Universiteit Brussel,Defence Scientific and Technical Organisation,32,34
Hogeschool-Universiteit Brussel,Groupe ESCEM,33,33
Hogeschool-Universiteit Brussel,Xenex Software,31,27
Hogeschool-Universiteit Brussel,BeoringPoint GmbH,33,29
Hogeschool-Universiteit Brussel,Nero Development and Services GmbH,31,37
Hogeschool-Universiteit Brussel,Laboratory of Economic Management and Auctions (LEMA,31,32
Hogeschool-Universiteit Brussel,Shanghai University of Engineering Science,47,47
Hogeschool-Universiteit Brussel,Coopers' Company's School,36,36
Hogeschool-Universiteit Brussel,Alipay.com,10,20
Hogeschool-Universiteit Brussel,ABB Switzerland Ltd. Corporate Research,31,41
Hogeschool-Universiteit Brussel,Accounting and Finance,30,26
Hogeschool-Universiteit Brussel,Pontydysgu Ltd.,22,22
Hogeschool-Universiteit Brussel,Antitrust Division,33,33
Hogeschool-Universiteit Brussel,University of Macau,44,52
Hogeschool-Universiteit Brussel,Sikkim Manipal Institute of Technology,29,29
Hogeschool-Universiteit Brussel,Shu-Te Institute of Technology,36,33
Hogeschool-Universiteit Brussel,Centre de Pneumologie,27,35
Hogeschool-Universiteit Brussel,Advanced Technical Center,32,32
Hogeschool-Universiteit Brussel,Vehicle Development Research Laboratory,34,37
Hogeschool-Universiteit Brussel,U. of Colorado at Colorado Springs,31,25
Hogeschool-Universiteit Brussel,ISVWorld,21,15
Hogeschool-Universiteit Brussel,Surveys.com,24,33
Hogeschool-Universiteit Brussel,Kyung Hee Cyber University,42,53
Hogeschool-Universiteit Brussel,"Donohue, Inc.",23,24
Hogeschool-Universiteit Brussel,"Isky, Inc.",15,21
Hogeschool-Universiteit Brussel,Waseda Business School,30,53
Hogeschool-Universiteit Brussel,Université de la Méditerranée Aix-Marseille II,44,43
Hogeschool-Universiteit Brussel,"ThreadTec, Inc",22,23
Hogeschool-Universiteit Brussel,3M Health Care Consulting,29,36
Hogeschool-Universiteit Brussel,University of San Fransciso,45,55
Hogeschool-Universiteit Brussel,University of Alaska Southeast,43,49
Hogeschool-Universiteit Brussel,Center for Forest Disturbance Science,32,32
Hogeschool-Universiteit Brussel,SALAR,17,17
Hogeschool-Universiteit Brussel,University of Limerick,42,53
Hogeschool-Universiteit Brussel,Technology Transfer Initiative (TTI,39,40
Hogeschool-Universiteit Brussel,Capital One,24,24
Hogeschool-Universiteit Brussel,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,37
Hogeschool-Universiteit Brussel,SHL Inc,21,21
Hogeschool-Universiteit Brussel,Arizona Center for Education and Research,31,31
Hogeschool-Universiteit Brussel,"EnCana Oil and Gas (USA), Inc",30,35
Hogeschool-Universiteit Brussel,American University,44,48
Hogeschool-Universiteit Brussel,USDA Forest Service Boise National Forest,33,42
Hogeschool-Universiteit Brussel,US Department of the Interior Bureau Land Management Idaho,27,34
Hogeschool-Universiteit Brussel,Universitatea Româno-Americana din Bucuresti,40,46
Hogeschool-Universiteit Brussel,Azerbaijan State University of Economics (UNEC),41,45
Hogeschool-Universiteit Brussel,Universitaet Muenchen (TUM),48,57
Hogeschool-Universiteit Brussel,Dentsu Inc. Kansai,24,29
Hogeschool-Universiteit Brussel,Daito Bunka University,38,53
Hogeschool-Universiteit Brussel,Women and Newborns Program,28,28
Hogeschool-Universiteit Brussel,UBS Paine Webber,30,26
Hogeschool-Universiteit Brussel,Sirmilik National Park,30,26
Hogeschool-Universiteit Brussel,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,31
Hogeschool-Universiteit Brussel,Tensilica Inc.,27,27
Hogeschool-Universiteit Brussel,Sensorica Group,35,35
Hogeschool-Universiteit Brussel,Cochlear Corporation USA,40,29
Hogeschool-Universiteit Brussel,Institut des Sourds de Charlcsbourg Inc,29,37
Hogeschool-Universiteit Brussel,"University of California, San Francisco",37,46
Hogeschool-Universiteit Brussel,Cochlear Ltd.,36,33
Hogeschool-Universiteit Brussel,Département Multimédia,26,27
Hogeschool-Universiteit Brussel,Econometric Institute,46,38
Hogeschool-Universiteit Brussel,Lakeland Community College,32,35
Hogeschool-Universiteit Brussel,E-Papyrus Inc.,22,27
Hogeschool-Universiteit Brussel,Research Department,36,28
Hogeschool-Universiteit Brussel,Yintian Science and Technol. Co. Ltd.,24,37
Hogeschool-Universiteit Brussel,Seoul University of Venture and Information,43,49
Hogeschool-Universiteit Brussel,Imager Software Inc.,27,28
Hogeschool-Universiteit Brussel,UNDP's Asia Pacific Development Information Programme,26,26
Hogeschool-Universiteit Brussel,"GUESS, INC",24,25
Hogeschool-Universiteit Brussel,VCU School of Medicine,38,42
Hogeschool-Universiteit Brussel,Hyundae General Hospital,36,40
Hogeschool-Universiteit Brussel,Institute of Engaged Business Research,32,41
Hogeschool-Universiteit Brussel,World Organisation of Systems and Cybernetics,32,32
Hogeschool-Universiteit Brussel,University of St. Gallen,44,52
Hogeschool-Universiteit Brussel,Weifang Vocational College,25,32
Hogeschool-Universiteit Brussel,"tai'An Coal Mine Machinery Co., Ltd",27,38
Hogeschool-Universiteit Brussel,TEDA International Cardiovascular Hospital,30,41
Hogeschool-Universiteit Brussel,Norwegian Post and Telecommunications Authority,31,31
Hogeschool-Universiteit Brussel,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,35
Hogeschool-Universiteit Brussel,Univ. T.,26,27
Hogeschool-Universiteit Brussel,Indiana University East,41,44
Hogeschool-Universiteit Brussel,City University Business School,52,68
Hogeschool-Universiteit Brussel,Servtag Corporation,28,28
Hogeschool-Universiteit Brussel,University of,45,50
Hogeschool-Universiteit Brussel,Indiana U,20,10
Hogeschool-Universiteit Brussel,James College of Engineering and Technology,35,32
Hogeschool-Universiteit Brussel,Delaware Valley University,39,49
Hogeschool-Universiteit Brussel,Teltech Limited,35,26
Hogeschool-Universiteit Brussel,Villanova School of Business,44,51
Hogeschool-Universiteit Brussel,LDS Hospital,33,28
Hogeschool-Universiteit Brussel,University of Wolverhampton,38,45
Hogeschool-Universiteit Brussel,Institute for the Future,33,36
Hogeschool-Universiteit Brussel,Natural Resources Institute Finland (Luke),36,28
Hogeschool-Universiteit Brussel,Universal Tax Systems,46,46
Hogeschool-Universiteit Brussel,Morgan Chambers,30,30
Hogeschool-Universiteit Brussel,Max Planck Institute of Immunobiology and Epigenetics,24,31
Hogeschool-Universiteit Brussel,Institut für Hygiene und Umwelt,32,39
Hogeschool-Universiteit Brussel,Linden Lab.,24,24
Hogeschool-Universiteit Brussel,France Business School - Tours1,35,53
Hogeschool-Universiteit Brussel,Prince Sultan University,44,55
Hogeschool-Universiteit Brussel,Hospital Notre-Dame,32,40
Hogeschool-Universiteit Brussel,Infosys Ltd.,23,24
Hogeschool-Universiteit Brussel,Faculty University of Bayreuth,49,52
Hogeschool-Universiteit Brussel,Yahoo's Advertising Solutions Group,39,30
Hogeschool-Universiteit Brussel,RuleML Initiative,33,25
Hogeschool-Universiteit Brussel,"A-Star, Institute of Molecular and Cell Biology",26,34
Hogeschool-Universiteit Brussel,Centre for IT and National Development in Africa,25,28
Hogeschool-Universiteit Brussel,EnBW Energie Baden-Württemberg A.G.,30,34
Hogeschool-Universiteit Brussel,University of Massachusetts,45,55
Hogeschool-Universiteit Brussel,Infoscitex Corporation,30,34
Hogeschool-Universiteit Brussel,"U.S. Army Research, Development and Engineering Command",26,29
Hogeschool-Universiteit Brussel,KfW,0,0
Hogeschool-Universiteit Brussel,INET International Inc.,26,30
Hogeschool-Universiteit Brussel,Utica College,23,32
Hogeschool-Universiteit Brussel,Alibaba Group,23,23
Hogeschool-Universiteit Brussel,"Southeast University, Dhaka",45,49
Hogeschool-Universiteit Brussel,Nesta,22,22
Hogeschool-Universiteit Brussel,University of Isfahan,42,50
Hogeschool-Universiteit Brussel,"Islamic Azad University, Najafabad Branch",39,42
Hogeschool-Universiteit Brussel,Merck Consumer Care,36,36
Hogeschool-Universiteit Brussel,DEUTZ AG,21,21
Hogeschool-Universiteit Brussel,Instituto Tecnologico de Ciudad Madero,29,32
Hogeschool-Universiteit Brussel,Rockwell International,34,23
Hogeschool-Universiteit Brussel,MIS,12,12
Hogeschool-Universiteit Brussel,Automobile Insurers Bureau of Massachusetts,38,35
Hogeschool-Universiteit Brussel,Sickle Cell Institute Chhattisgarh,31,40
Hogeschool-Universiteit Brussel,Cent d'Etudes de la Navigation,30,36
Hogeschool-Universiteit Brussel,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,27
Hogeschool-Universiteit Brussel,University of Southern Denmark,39,49
Hogeschool-Universiteit Brussel,Systems and Operations Management Area,32,32
Hogeschool-Universiteit Brussel,Institute for Industry Analyst Relations,34,31
Hogeschool-Universiteit Brussel,Mount Saint Mary's University,37,50
Hogeschool-Universiteit Brussel,MIT Center for Information Systems Research (CISR,30,33
Hogeschool-Universiteit Brussel,Conclusion ICT Projects,41,33
Hogeschool-Universiteit Brussel,Computer Sciences Corporation - USA,36,31
Hogeschool-Universiteit Brussel,Graduate School of Industrial Administration Carnegie Mellon University,35,45
Hogeschool-Universiteit Brussel,Apollo Telemedicine Networking Foundation,25,33
Hogeschool-Universiteit Brussel,Iman University,39,43
Hogeschool-Universiteit Brussel,UIA International University of Malaysia,39,42
Hogeschool-Universiteit Brussel,University of Gumushane,48,56
Hogeschool-Universiteit Brussel,Tang Global Consulting Group,34,31
Hogeschool-Universiteit Brussel,"Capital Medical University, Beijing Youan Hospital",44,48
Hogeschool-Universiteit Brussel,Everett Public Library,34,26
Hogeschool-Universiteit Brussel,FileNet Corp,28,33
Hogeschool-Universiteit Brussel,"Professional Service Industries, Inc.",38,42
Hogeschool-Universiteit Brussel,DFT Architecture,34,34
Hogeschool-Universiteit Brussel,Univ Ithaki,33,29
Hogeschool-Universiteit Brussel,Coleg Sir Gar,36,32
Hogeschool-Universiteit Brussel,Carnegie Group Incorp,31,31
Hogeschool-Universiteit Brussel,Appbition,15,20
Hogeschool-Universiteit Brussel,Serco Group plc,30,30
