Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Academy,Texas Tech Health Sciences University,28,24
Naval Academy,National University of Singapore (Suzhou) Research Institute,22,20
Naval Academy,University of Liechtenstein,25,25
Naval Academy,Nokia USA,36,27
Naval Academy,Institute for Information Management Bremen,25,21
Naval Academy,Unit 94782 of PLA,20,20
Naval Academy,Maldives College of Higher Education,24,24
Naval Academy,The University of North Carolina at Asheville,28,24
Naval Academy,SOAS University of London,21,21
Naval Academy,Henry Ford Health Systems,32,21
Naval Academy,University of Virginia Health System,29,29
Naval Academy,Discover Financial Services,35,35
Naval Academy,BN41 1DN,29,29
Naval Academy,College of Information and Science and Technology Agricultural University of Hebei,21,21
Naval Academy,Reed College,24,24
Naval Academy,Sequenom Inc.,23,24
Naval Academy,Iowa City Community School District,21,25
Naval Academy,Cocomore AG,17,25
Naval Academy,Market Probe Inc.,20,28
Naval Academy,Pondicherry Engineering College,18,18
Naval Academy,CSB-System AG,23,31
Naval Academy,United Stationers Supply Company,31,27
Naval Academy,New Zealand Food Safety Authority,30,30
Naval Academy,Deloitte Consulting,19,25
Naval Academy,Philips HDSoftware,26,26
Naval Academy,Fossil Group,16,8
Naval Academy,School of Business,19,19
Naval Academy,Polytechnica Madrid,31,31
Naval Academy,Bank Hapoalim,38,38
Naval Academy,TXT e-solutions,14,21
Naval Academy,PFPC Worldwide Inc,19,19
Naval Academy,Norwegian Institute of Public Health,20,24
Naval Academy,Qaddoura Str.,23,24
Naval Academy,Nanyang Normal University,37,32
Naval Academy,SAP Research Darmstadt,34,34
Naval Academy,Google Taiwan R and D Center,29,34
Naval Academy,Texas A and M University System,32,36
Naval Academy,"University of Cambridge, Institute of Public Health",22,22
Naval Academy,Institute for Socio-Informatics (IISI,16,16
Naval Academy,Fujitsu Technology Solutions GmbH,17,17
Naval Academy,Zhangzhou Normal University,30,25
Naval Academy,MiraCosta College,33,33
Naval Academy,The College at Old Westbury State University of New York,17,20
Naval Academy,University of Wanwick,29,24
Naval Academy,School of InformationFlorida State University142 Collegiate Loop,21,21
Naval Academy,Université Concordia,30,31
Naval Academy,QUMAS,11,22
Naval Academy,John Holland Group Pty Ltd,26,26
Naval Academy,"SK E&C Co.,Ltd.",21,31
Naval Academy,St. Jude Children's Research Hospital,20,24
Naval Academy,Jinbox Sàrl,17,17
Naval Academy,Manulife (International) Limited,27,28
Naval Academy,Singleton Hospital,26,26
Naval Academy,Agricultural Bank of China,36,31
Naval Academy,Infosys,20,10
Naval Academy,IBM Singapore Pte. Ltd.,22,29
Naval Academy,Chinese Flight Test Establishment,22,22
Naval Academy,Lanzhou University of Technology,22,27
Naval Academy,Mutual of New York,32,19
Naval Academy,Seoul National University Hospital,30,26
Naval Academy,Cisco Inc.,17,27
Naval Academy,Consulting Department SPSS Korea,27,27
Naval Academy,Maastricht University School of Business and Economics,24,24
Naval Academy,Capgemini Deutschland GmbH,31,31
Naval Academy,SAP Research St. Gallen,33,29
Naval Academy,EkStep Foundation,13,27
Naval Academy,Chief Learning Scientist,22,22
Naval Academy,Universite d' Evry Val d'Essonne,31,36
Naval Academy,Universiteit Brussel,24,24
Naval Academy,KZA BV,21,21
Naval Academy,Division of Accounting and Finance,30,30
Naval Academy,Denison University,26,32
Naval Academy,University Fullerton,24,24
Naval Academy,University at Long Beach,38,27
Naval Academy,University of Hawaii's College of Business Administration,23,20
Naval Academy,School of Business,19,19
Naval Academy,Rafael - Advanced Defense Systems Ltd,36,33
Naval Academy,ELTA Systems Ltd,28,28
Naval Academy,Pvt. Ltd.,27,30
Naval Academy,Korea National University of Arts,30,30
Naval Academy,Sapient Corporation,25,25
Naval Academy,Southern University at New Orleans,21,26
Naval Academy,Hyundai Research Institute,31,21
Naval Academy,George Washington University Medical Center,25,25
Naval Academy,Shincron Co. Ltd.,27,29
Naval Academy,"Juji, Inc.",17,19
Naval Academy,InSites Consulting,19,19
Naval Academy,HSE,12,12
Naval Academy,i2 Technologies,21,21
Naval Academy,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
Naval Academy,Friedr. Vieweg/Sohn V.M.,16,29
Naval Academy,National Ilan University Taiwan,36,27
Naval Academy,Hosei University,28,28
Naval Academy,I-Shou University,27,20
Naval Academy,United BioSource,28,28
Naval Academy,Faculty of Business and Economics,30,30
Naval Academy,Dynamic Digital Technology,36,31
Naval Academy,Saint Luis University,29,24
Naval Academy,Exsigno Consulting,19,19
Naval Academy,Steria Mummert Consulting AG,20,24
Naval Academy,Izmir Ekonomi Universitesi,15,26
Naval Academy,Universite Toulouse 1 Sciences Sociales,27,23
Naval Academy,Dun > Bradstreet Receivable Management Services,33,31
Naval Academy,Infocomm Development Authority of Singapore,25,25
Naval Academy,American Institutes for Research - Headquarters,27,28
Naval Academy,Common Skills and Methods,32,26
Naval Academy,Operations Center,27,27
Naval Academy,Graduate School of International Management,32,29
Naval Academy,Willamette University,24,24
Naval Academy,Sher-e-Bangla Agricultural University,32,28
Naval Academy,Prescience Inc.,21,22
Naval Academy,Southwest Institute,12,12
Naval Academy,Center for Digital Government,29,24
Naval Academy,Otto-Friedrich-University,21,21
Naval Academy,Park Nicollet Health Services,29,29
Naval Academy,Denver Health,31,46
Naval Academy,Virginia Union University,26,26
Naval Academy,Virginia Commonwealth University,31,31
Naval Academy,Daniel Garcia-Swartz,36,30
Naval Academy,Prince of Songkla University,24,29
Naval Academy,Information School,26,19
Naval Academy,Pouliadis Corp,22,22
Naval Academy,Millward Brown/Centrum,29,29
Naval Academy,Letterkenny Institute of Technology,17,21
Naval Academy,Baekseok University,25,31
Naval Academy,Sch. B.,10,11
Naval Academy,MarketRx,19,19
Naval Academy,Taiyuan University of Science and Technology,28,28
Naval Academy,DOE Joint Genome Institute,21,26
Naval Academy,Open Lab,29,29
Naval Academy,School of Business and Social Sciences,27,27
Naval Academy,"United International College, China",29,34
Naval Academy,University of Nordland,29,29
Naval Academy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,20
Naval Academy,Univ of,30,30
Naval Academy,University Medical Center,37,32
Naval Academy,Strategic Management Academic Area,38,43
Naval Academy,"Sumitomo Research Institute, Inc.",17,18
Naval Academy,Reid Here and Associates Wellington,25,25
Naval Academy,Valdosta State College,40,40
Naval Academy,National Quality Research Center,36,31
Naval Academy,ICS,12,12
Naval Academy,Lally School of Management,36,31
Naval Academy,Decision Sciences Institute,20,20
Naval Academy,Universitas Katolik De La Salle,36,32
Naval Academy,Federal Reserve Bank of Atlanta,27,27
Naval Academy,Kforce Technology Staffing,21,26
Naval Academy,FT Services,25,17
Naval Academy,ABZ Branche Initiatieven b.v.,29,34
Naval Academy,American University of the Middle East,20,31
Naval Academy,Redaktion Studierendenforum,25,20
Naval Academy,Bergheim Enterprises,12,24
Naval Academy,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Naval Academy,Army Medical Department,39,39
Naval Academy,"Hengtong Optic-Electronic Co., Ltd",21,22
Naval Academy,Union Bank of Switzerland,26,26
Naval Academy,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,15
Naval Academy,Microsoft Deutschland GmbH,26,26
Naval Academy,The Johns Hopkins University Applied Physics Laboratory,24,18
Naval Academy,Saginaw Valley State University,41,36
Naval Academy,Dongyang Mirae University,32,32
Naval Academy,Darden Graduate School of Business Administration,26,26
Naval Academy,ologne,21,11
Naval Academy,USAA,24,24
Naval Academy,Nova South Eastern University,33,29
Naval Academy,Zuoying Armed Forces General Hospital,24,32
Naval Academy,St. Mary's Hospital,19,26
Naval Academy,ISM University of Management and Economics,29,29
Naval Academy,Systematic Software Engineering A/S,17,21
Naval Academy,University of Applied Sciences (FH),29,26
Naval Academy,IT-University,31,23
Naval Academy,University Business School,21,21
Naval Academy,Univ. B.,29,32
Naval Academy,American Customer Satisfaction Index,29,33
Naval Academy,The Glickman Group,19,19
Naval Academy,Computing at Brunel University,28,28
Naval Academy,Hillingdon Hospital,19,25
Naval Academy,Embedded Systems Institute - Eindhoven,16,20
Naval Academy,Androscoggin Cardiology Associates,34,30
Naval Academy,CENTRAL PUBLIC SCHOOLS,29,29
Naval Academy,United Keetoowah Band of Cherokee,26,22
Naval Academy,AARM Dental Group,33,47
Naval Academy,SCIVAX Corporation,32,32
Naval Academy,S and P Consulting,19,32
Naval Academy,Fraunhofer Venture,19,26
Naval Academy,University Medical Centre Mannheim,38,30
Naval Academy,SRI,0,0
Naval Academy,Netherlands eScience Center,25,25
Naval Academy,SimCorp,10,10
Naval Academy,Hunter College,30,30
Naval Academy,Postgraduate Institute of Archaeology,32,36
Naval Academy,Hotu Inc.,18,19
Naval Academy,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Naval Academy,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Naval Academy,ARIVA.DE AG,42,42
Naval Academy,London,21,21
Naval Academy,Jeonnam Nano Bio Research Center,31,31
Naval Academy,Deakin Medical School,29,29
Naval Academy,Universidad Autónoma de Nuevo León,34,36
Naval Academy,Jojoba Israel Ltd,33,33
Naval Academy,Anaesthesia and Pain Research Institute,27,27
Naval Academy,EVO,12,25
Naval Academy,Alfabet meta-modeling AG,32,32
Naval Academy,Shared Web Services Pty Ltd.,24,25
Naval Academy,Greenwich Hospital,19,26
Naval Academy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
Naval Academy,Programa de Mestrado Profissionalizante em Administração,20,27
Naval Academy,UCL Institute of Neurology,21,21
Naval Academy,Guangdong Academy of Agricultural Sciences,33,40
Naval Academy,Decision and Information Systems,27,27
Naval Academy,Nove de Julho University,32,27
Naval Academy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,17
Naval Academy,Sahlgrenska Universitetssjukhuset,17,22
Naval Academy,Inotera Memories,34,21
Naval Academy,Kenny's Bookshop and Art Galleries Ltd.,23,24
Naval Academy,"Bayer Corporation, USA",23,29
Naval Academy,Multimedia Agency,33,33
Naval Academy,School Management,40,40
Naval Academy,Inova Health System,44,31
Naval Academy,Systems (ERCIS),14,23
Naval Academy,UCL Institute of Education,21,26
Naval Academy,Royal Veterinary College University of London,24,24
Naval Academy,Université du Québec à Trois-Riviàres,20,22
Naval Academy,AvePoint Inc.,31,32
Naval Academy,"Chitika, Inc.",23,33
Naval Academy,Petrochemical Research Institute of Petrochina,20,24
Naval Academy,Esquire,10,10
Naval Academy,Duke Kunshan University,28,33
Naval Academy,George Institute for Global Health,21,21
Naval Academy,Ningxia Medical College,39,33
Naval Academy,Southern Nazarene University,29,29
Naval Academy,Hochschule Ludwigsburg,17,23
Naval Academy,ODS-Petrodata,15,31
Naval Academy,Standards and Architecture,36,31
Naval Academy,Institut,10,10
Naval Academy,Stonybrook State University of New York,23,23
Naval Academy,Panepistimion Ioanninon,17,28
Naval Academy,INRIA Rhone-Alpes,33,33
Naval Academy,Free Universities of Brussels,19,19
Naval Academy,Flinders University,25,31
Naval Academy,Audencia Nantes,36,43
Naval Academy,CHA University,30,37
Naval Academy,Sec. au Developpement des Regions,26,27
Naval Academy,Inst. d'Econ. Appliquée,28,30
Naval Academy,Mount Royal University,34,29
Naval Academy,Nebraska Medicine,40,40
Naval Academy,A. O. Smith Data Systems,32,23
Naval Academy,A. O. Smith Harvestore Products Inc,17,22
Naval Academy,Frostburg State University,21,26
Naval Academy,Ernst and Young,36,36
Naval Academy,Shanxi University of Finance and EcoNomics,33,29
Naval Academy,University of Maryland School of Medicine,30,26
Naval Academy,Dalton State College,36,30
Naval Academy,Ansal University Research Fellow,31,27
Naval Academy,University School of Management Studies,31,27
Naval Academy,Univ Notre-Dame,36,36
Naval Academy,Florida Stale University,32,32
Naval Academy,University of St. Gallen,27,28
Naval Academy,MTOnyx,21,21
Naval Academy,Arvato Services Benelux B.V.,29,25
Naval Academy,Information Systems,31,19
Naval Academy,Capital Group Companies Inc,35,30
Naval Academy,University of New Haven,28,28
Naval Academy,Faculty of Computer and Mathematical Sciences,28,28
Naval Academy,Roulac Global LLC,33,27
Naval Academy,Arizona University,32,32
Naval Academy,Douala I,29,29
Naval Academy,Beijing Seeyon Software Co.,20,26
Naval Academy,Paichai University,32,39
Naval Academy,Computing Trends,21,28
Naval Academy,Coventry Business School,16,27
Naval Academy,US Army Corps of Engineers,21,26
Naval Academy,USACE ERDC-CRREL,28,28
Naval Academy,"Big Kahuna Technologies, LLC",24,25
Naval Academy,Pragmedic Limited,20,20
Naval Academy,Hewlett-Packard Galway Limited,28,33
Naval Academy,"Providence Hospital, Southfield",23,23
Naval Academy,Saint Marys Regional Medical Center,33,33
Naval Academy,American Hospital Supply Corporation,24,29
Naval Academy,British Columbia,21,21
Naval Academy,SCI Ontario,17,17
Naval Academy,Universität der Künste Berlin,24,25
Naval Academy,University of Las Vegas,28,33
Naval Academy,Emeraldwise,33,33
Naval Academy,Isfahan University of Technology,22,31
Naval Academy,University of Concepcion,27,27
Naval Academy,University of Finance and Economics Mianyang,35,32
Naval Academy,PearlRichards Foundation,27,22
Naval Academy,University of,31,23
Naval Academy,Atos Consulting NV,19,32
Naval Academy,Pfeiffer University,25,25
Naval Academy,Clayton State University,27,32
Naval Academy,Georgia Gwinnett College,22,22
Naval Academy,Serco Asia Pacific,32,26
Naval Academy,University Middlesbrough,27,27
Naval Academy,EBusiness Development,29,29
Naval Academy,Local Government Denmark (LGDK,28,33
Naval Academy,Federal Police Department,37,32
Naval Academy,Korea Aerospace University,31,31
Naval Academy,Shared Services International Inc.,26,26
Naval Academy,Haicing Vocational High School of Technology and Commerce,26,26
Naval Academy,IPAG Business School,18,24
Naval Academy,Universite Francois-Rabelais Tours,30,30
Naval Academy,IMT Institute for Advanced Studies Lucca,26,26
Naval Academy,Hang Seng Management College,29,29
Naval Academy,China Huanqiu Contracting and Engineering Corporation,27,21
Naval Academy,School of Social,28,28
Naval Academy,TD Ameritrade Inc,33,40
Naval Academy,University of Louisana Monroe,29,29
Naval Academy,Compliance and Risks,30,30
Naval Academy,South Carelia Polytechnic,26,26
Naval Academy,Multinational Development of Women in Technology (MDWIT),26,24
Naval Academy,Science and Technology Policy Institute (STEPI),20,24
Naval Academy,Guangdong Institute of Microbiology,21,25
Naval Academy,Shell Canada Limited,36,36
Naval Academy,IBM Taiwan Corporation,29,34
Naval Academy,Informission,16,16
Naval Academy,George Tech,17,17
Naval Academy,Munich Re UK Life Branch,27,27
Naval Academy,Dickson Computer Systems,27,22
Naval Academy,Polaroid Corporation,24,24
Naval Academy,Universidade Atlântica,40,41
Naval Academy,Olm Systems,33,17
Naval Academy,German University of Administrative Sciences Speyer,22,25
Naval Academy,BiZZdesign,17,26
Naval Academy,University of Applied Sciences of Zwickau,26,26
Naval Academy,Arizona Department of Health Services,28,32
Naval Academy,Weifang University,26,26
Naval Academy,Universidad de La Habana,38,38
Naval Academy,Shaanxi University of Technology,22,31
