Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Spread Telecom, Inc.",Singleton Hospital,32,39
"Spread Telecom, Inc.",Agricultural Bank of China,30,32
"Spread Telecom, Inc.",Infosys,15,24
"Spread Telecom, Inc.",IBM Singapore Pte. Ltd.,42,36
"Spread Telecom, Inc.",Chinese Flight Test Establishment,30,35
"Spread Telecom, Inc.",Lanzhou University of Technology,23,28
"Spread Telecom, Inc.",Mutual of New York,26,22
"Spread Telecom, Inc.",Seoul National University Hospital,30,31
"Spread Telecom, Inc.",Cisco Inc.,53,30
"Spread Telecom, Inc.",Consulting Department SPSS Korea,23,32
"Spread Telecom, Inc.",Maastricht University School of Business and Economics,32,25
"Spread Telecom, Inc.",Capgemini Deutschland GmbH,26,36
"Spread Telecom, Inc.",SAP Research St. Gallen,47,35
"Spread Telecom, Inc.",EkStep Foundation,32,29
"Spread Telecom, Inc.",Chief Learning Scientist,32,29
"Spread Telecom, Inc.",Universite d' Evry Val d'Essonne,35,29
"Spread Telecom, Inc.",Universiteit Brussel,25,26
"Spread Telecom, Inc.",KZA BV,15,17
"Spread Telecom, Inc.",Division of Accounting and Finance,30,31
"Spread Telecom, Inc.",Denison University,26,28
"Spread Telecom, Inc.",University Fullerton,30,21
"Spread Telecom, Inc.",University at Long Beach,32,29
"Spread Telecom, Inc.",University of Hawaii's College of Business Administration,23,27
"Spread Telecom, Inc.",School of Business,32,33
"Spread Telecom, Inc.",Rafael - Advanced Defense Systems Ltd,32,42
"Spread Telecom, Inc.",ELTA Systems Ltd,39,41
"Spread Telecom, Inc.",Pvt. Ltd.,28,24
"Spread Telecom, Inc.",Korea National University of Arts,34,31
"Spread Telecom, Inc.",Sapient Corporation,41,38
"Spread Telecom, Inc.",Southern University at New Orleans,33,35
"Spread Telecom, Inc.",Hyundai Research Institute,35,36
"Spread Telecom, Inc.",George Washington University Medical Center,29,30
"Spread Telecom, Inc.",Shincron Co. Ltd.,38,36
"Spread Telecom, Inc.","Juji, Inc.",40,31
"Spread Telecom, Inc.",InSites Consulting,37,33
"Spread Telecom, Inc.",HSE,17,19
"Spread Telecom, Inc.",i2 Technologies,34,36
"Spread Telecom, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,25,23
"Spread Telecom, Inc.",Friedr. Vieweg/Sohn V.M.,41,30
"Spread Telecom, Inc.",National Ilan University Taiwan,27,29
"Spread Telecom, Inc.",Hosei University,28,24
"Spread Telecom, Inc.",I-Shou University,22,29
"Spread Telecom, Inc.",United BioSource,28,41
"Spread Telecom, Inc.",Faculty of Business and Economics,42,35
"Spread Telecom, Inc.",Dynamic Digital Technology,30,36
"Spread Telecom, Inc.",Saint Luis University,29,31
"Spread Telecom, Inc.",Exsigno Consulting,32,28
"Spread Telecom, Inc.",Steria Mummert Consulting AG,38,30
"Spread Telecom, Inc.",Izmir Ekonomi Universitesi,30,27
"Spread Telecom, Inc.",Universite Toulouse 1 Sciences Sociales,34,35
"Spread Telecom, Inc.",Dun > Bradstreet Receivable Management Services,33,32
"Spread Telecom, Inc.",Infocomm Development Authority of Singapore,25,30
"Spread Telecom, Inc.",American Institutes for Research - Headquarters,24,38
"Spread Telecom, Inc.",Common Skills and Methods,27,33
"Spread Telecom, Inc.",Operations Center,38,40
"Spread Telecom, Inc.",Graduate School of International Management,32,33
"Spread Telecom, Inc.",Willamette University,24,26
"Spread Telecom, Inc.",Sher-e-Bangla Agricultural University,32,25
"Spread Telecom, Inc.",Prescience Inc.,57,56
"Spread Telecom, Inc.",Southwest Institute,31,38
"Spread Telecom, Inc.",Center for Digital Government,29,30
"Spread Telecom, Inc.",Otto-Friedrich-University,22,28
"Spread Telecom, Inc.",Park Nicollet Health Services,37,34
"Spread Telecom, Inc.",Denver Health,24,32
"Spread Telecom, Inc.",Virginia Union University,27,28
"Spread Telecom, Inc.",Virginia Commonwealth University,31,20
"Spread Telecom, Inc.",Daniel Garcia-Swartz,25,32
"Spread Telecom, Inc.",Prince of Songkla University,29,35
"Spread Telecom, Inc.",Information School,32,39
"Spread Telecom, Inc.",Pouliadis Corp,35,31
"Spread Telecom, Inc.",Millward Brown/Centrum,29,25
"Spread Telecom, Inc.",Letterkenny Institute of Technology,29,38
"Spread Telecom, Inc.",Baekseok University,31,22
"Spread Telecom, Inc.",Sch. B.,30,26
"Spread Telecom, Inc.",MarketRx,21,23
"Spread Telecom, Inc.",Taiyuan University of Science and Technology,28,32
"Spread Telecom, Inc.",DOE Joint Genome Institute,39,27
"Spread Telecom, Inc.",Open Lab,29,23
"Spread Telecom, Inc.",School of Business and Social Sciences,34,32
"Spread Telecom, Inc.","United International College, China",44,35
"Spread Telecom, Inc.",University of Nordland,24,30
"Spread Telecom, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,30
"Spread Telecom, Inc.",Univ of,15,8
"Spread Telecom, Inc.",University Medical Center,27,28
"Spread Telecom, Inc.",Strategic Management Academic Area,37,38
"Spread Telecom, Inc.","Sumitomo Research Institute, Inc.",49,49
"Spread Telecom, Inc.",Reid Here and Associates Wellington,36,38
"Spread Telecom, Inc.",Valdosta State College,33,40
"Spread Telecom, Inc.",National Quality Research Center,31,32
"Spread Telecom, Inc.",ICS,17,29
"Spread Telecom, Inc.",Lally School of Management,26,27
"Spread Telecom, Inc.",Decision Sciences Institute,34,36
"Spread Telecom, Inc.",Universitas Katolik De La Salle,27,24
"Spread Telecom, Inc.",Federal Reserve Bank of Atlanta,31,29
"Spread Telecom, Inc.",Kforce Technology Staffing,43,41
"Spread Telecom, Inc.",FT Services,26,28
"Spread Telecom, Inc.",ABZ Branche Initiatieven b.v.,33,30
"Spread Telecom, Inc.",American University of the Middle East,28,36
"Spread Telecom, Inc.",Redaktion Studierendenforum,38,44
"Spread Telecom, Inc.",Bergheim Enterprises,30,32
"Spread Telecom, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
"Spread Telecom, Inc.",Army Medical Department,33,34
"Spread Telecom, Inc.","Hengtong Optic-Electronic Co., Ltd",41,32
"Spread Telecom, Inc.",Union Bank of Switzerland,27,37
"Spread Telecom, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
"Spread Telecom, Inc.",Microsoft Deutschland GmbH,26,27
"Spread Telecom, Inc.",The Johns Hopkins University Applied Physics Laboratory,24,27
"Spread Telecom, Inc.",Saginaw Valley State University,27,37
"Spread Telecom, Inc.",Dongyang Mirae University,22,28
"Spread Telecom, Inc.",Darden Graduate School of Business Administration,32,36
"Spread Telecom, Inc.",ologne,23,17
"Spread Telecom, Inc.",USAA,17,18
"Spread Telecom, Inc.",Nova South Eastern University,29,26
"Spread Telecom, Inc.",Zuoying Armed Forces General Hospital,28,29
"Spread Telecom, Inc.",St. Mary's Hospital,26,28
"Spread Telecom, Inc.",ISM University of Management and Economics,39,27
"Spread Telecom, Inc.",Systematic Software Engineering A/S,33,38
"Spread Telecom, Inc.",University of Applied Sciences (FH),33,24
"Spread Telecom, Inc.",IT-University,18,26
"Spread Telecom, Inc.",University Business School,26,27
"Spread Telecom, Inc.",Univ. B.,14,8
"Spread Telecom, Inc.",American Customer Satisfaction Index,36,37
"Spread Telecom, Inc.",The Glickman Group,32,39
"Spread Telecom, Inc.",Computing at Brunel University,28,29
"Spread Telecom, Inc.",Hillingdon Hospital,21,38
"Spread Telecom, Inc.",Embedded Systems Institute - Eindhoven,31,37
"Spread Telecom, Inc.",Androscoggin Cardiology Associates,26,35
"Spread Telecom, Inc.",CENTRAL PUBLIC SCHOOLS,33,35
"Spread Telecom, Inc.",United Keetoowah Band of Cherokee,34,31
"Spread Telecom, Inc.",AARM Dental Group,27,29
"Spread Telecom, Inc.",SCIVAX Corporation,37,33
"Spread Telecom, Inc.",S and P Consulting,42,28
"Spread Telecom, Inc.",Fraunhofer Venture,26,28
"Spread Telecom, Inc.",University Medical Centre Mannheim,30,31
"Spread Telecom, Inc.",SRI,26,19
"Spread Telecom, Inc.",Netherlands eScience Center,38,36
"Spread Telecom, Inc.",SimCorp,22,24
"Spread Telecom, Inc.",Hunter College,24,31
"Spread Telecom, Inc.",Postgraduate Institute of Archaeology,35,33
"Spread Telecom, Inc.",Hotu Inc.,41,23
"Spread Telecom, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,29,24
"Spread Telecom, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,28,24
"Spread Telecom, Inc.",ARIVA.DE AG,32,34
"Spread Telecom, Inc.",London,23,25
"Spread Telecom, Inc.",Jeonnam Nano Bio Research Center,31,36
"Spread Telecom, Inc.",Deakin Medical School,34,41
"Spread Telecom, Inc.",Universidad Autónoma de Nuevo León,37,28
"Spread Telecom, Inc.",Jojoba Israel Ltd,32,40
"Spread Telecom, Inc.",Anaesthesia and Pain Research Institute,37,35
"Spread Telecom, Inc.",EVO,17,19
"Spread Telecom, Inc.",Alfabet meta-modeling AG,32,29
"Spread Telecom, Inc.",Shared Web Services Pty Ltd.,42,40
"Spread Telecom, Inc.",Greenwich Hospital,32,39
"Spread Telecom, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,21
"Spread Telecom, Inc.",Programa de Mestrado Profissionalizante em Administração,34,33
"Spread Telecom, Inc.",UCL Institute of Neurology,26,36
"Spread Telecom, Inc.",Guangdong Academy of Agricultural Sciences,29,27
"Spread Telecom, Inc.",Decision and Information Systems,31,36
"Spread Telecom, Inc.",Nove de Julho University,32,19
"Spread Telecom, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
"Spread Telecom, Inc.",Sahlgrenska Universitetssjukhuset,30,31
"Spread Telecom, Inc.",Inotera Memories,33,41
"Spread Telecom, Inc.",Kenny's Bookshop and Art Galleries Ltd.,34,32
"Spread Telecom, Inc.","Bayer Corporation, USA",33,31
"Spread Telecom, Inc.",Multimedia Agency,32,29
"Spread Telecom, Inc.",School Management,27,34
"Spread Telecom, Inc.",Inova Health System,31,38
"Spread Telecom, Inc.",Systems (ERCIS),34,39
"Spread Telecom, Inc.",UCL Institute of Education,30,32
"Spread Telecom, Inc.",Royal Veterinary College University of London,31,25
"Spread Telecom, Inc.",Université du Québec à Trois-Riviàres,25,28
"Spread Telecom, Inc.",AvePoint Inc.,48,27
"Spread Telecom, Inc.","Chitika, Inc.",42,28
"Spread Telecom, Inc.",Petrochemical Research Institute of Petrochina,36,38
"Spread Telecom, Inc.",Esquire,22,24
"Spread Telecom, Inc.",Duke Kunshan University,23,24
"Spread Telecom, Inc.",George Institute for Global Health,30,31
"Spread Telecom, Inc.",Ningxia Medical College,28,24
"Spread Telecom, Inc.",Southern Nazarene University,29,30
"Spread Telecom, Inc.",Hochschule Ludwigsburg,24,25
"Spread Telecom, Inc.",ODS-Petrodata,30,32
"Spread Telecom, Inc.",Standards and Architecture,35,27
"Spread Telecom, Inc.",Institut,21,31
"Spread Telecom, Inc.",Stonybrook State University of New York,31,28
"Spread Telecom, Inc.",Panepistimion Ioanninon,33,34
"Spread Telecom, Inc.",INRIA Rhone-Alpes,32,34
"Spread Telecom, Inc.",Free Universities of Brussels,29,26
"Spread Telecom, Inc.",Flinders University,21,27
"Spread Telecom, Inc.",Audencia Nantes,34,36
"Spread Telecom, Inc.",CHA University,24,25
"Spread Telecom, Inc.",Sec. au Developpement des Regions,42,32
"Spread Telecom, Inc.",Inst. d'Econ. Appliquée,33,37
"Spread Telecom, Inc.",Mount Royal University,24,30
"Spread Telecom, Inc.",Nebraska Medicine,38,29
"Spread Telecom, Inc.",A. O. Smith Data Systems,27,30
"Spread Telecom, Inc.",A. O. Smith Harvestore Products Inc,36,35
"Spread Telecom, Inc.",Frostburg State University,30,27
"Spread Telecom, Inc.",Ernst and Young,34,30
"Spread Telecom, Inc.",Shanxi University of Finance and EcoNomics,39,27
"Spread Telecom, Inc.",University of Maryland School of Medicine,33,27
"Spread Telecom, Inc.",Dalton State College,30,32
"Spread Telecom, Inc.",Ansal University Research Fellow,31,32
"Spread Telecom, Inc.",University School of Management Studies,24,25
"Spread Telecom, Inc.",Univ Notre-Dame,23,24
"Spread Telecom, Inc.",Florida Stale University,36,29
"Spread Telecom, Inc.",University of St. Gallen,27,24
"Spread Telecom, Inc.",MTOnyx,23,17
"Spread Telecom, Inc.",Arvato Services Benelux B.V.,33,31
"Spread Telecom, Inc.",Information Systems,31,43
"Spread Telecom, Inc.",Capital Group Companies Inc,43,31
"Spread Telecom, Inc.",University of New Haven,23,24
"Spread Telecom, Inc.",Faculty of Computer and Mathematical Sciences,37,35
"Spread Telecom, Inc.",Roulac Global LLC,38,29
"Spread Telecom, Inc.",Arizona University,26,28
"Spread Telecom, Inc.",Douala I,29,15
"Spread Telecom, Inc.",Beijing Seeyon Software Co.,34,41
"Spread Telecom, Inc.",Paichai University,26,28
"Spread Telecom, Inc.",Computing Trends,28,35
"Spread Telecom, Inc.",Coventry Business School,27,33
"Spread Telecom, Inc.",US Army Corps of Engineers,35,27
"Spread Telecom, Inc.",USACE ERDC-CRREL,33,35
"Spread Telecom, Inc.","Big Kahuna Technologies, LLC",38,36
"Spread Telecom, Inc.",Pragmedic Limited,43,40
"Spread Telecom, Inc.",Hewlett-Packard Galway Limited,28,25
"Spread Telecom, Inc.","Providence Hospital, Southfield",35,38
"Spread Telecom, Inc.",Saint Marys Regional Medical Center,33,30
"Spread Telecom, Inc.",American Hospital Supply Corporation,32,33
"Spread Telecom, Inc.",British Columbia,33,35
"Spread Telecom, Inc.",SCI Ontario,26,28
"Spread Telecom, Inc.",Universität der Künste Berlin,33,36
"Spread Telecom, Inc.",University of Las Vegas,19,20
"Spread Telecom, Inc.",Emeraldwise,26,28
"Spread Telecom, Inc.",Isfahan University of Technology,27,32
"Spread Telecom, Inc.",University of Concepcion,27,24
"Spread Telecom, Inc.",University of Finance and Economics Mianyang,38,23
"Spread Telecom, Inc.",PearlRichards Foundation,36,38
"Spread Telecom, Inc.",University of,18,19
"Spread Telecom, Inc.",Atos Consulting NV,32,22
"Spread Telecom, Inc.",Pfeiffer University,26,22
"Spread Telecom, Inc.",Clayton State University,27,33
"Spread Telecom, Inc.",Georgia Gwinnett College,27,29
"Spread Telecom, Inc.",Serco Asia Pacific,37,44
"Spread Telecom, Inc.",University Middlesbrough,23,24
"Spread Telecom, Inc.",EBusiness Development,39,26
"Spread Telecom, Inc.",Local Government Denmark (LGDK,24,34
"Spread Telecom, Inc.",Federal Police Department,31,33
"Spread Telecom, Inc.",Korea Aerospace University,35,32
"Spread Telecom, Inc.",Shared Services International Inc.,48,39
"Spread Telecom, Inc.",Haicing Vocational High School of Technology and Commerce,26,29
"Spread Telecom, Inc.",IPAG Business School,30,42
"Spread Telecom, Inc.",Universite Francois-Rabelais Tours,26,38
"Spread Telecom, Inc.",IMT Institute for Advanced Studies Lucca,33,31
"Spread Telecom, Inc.",Hang Seng Management College,29,26
"Spread Telecom, Inc.",China Huanqiu Contracting and Engineering Corporation,27,28
"Spread Telecom, Inc.",School of Social,28,29
"Spread Telecom, Inc.",TD Ameritrade Inc,43,34
"Spread Telecom, Inc.",University of Louisana Monroe,24,30
"Spread Telecom, Inc.",Compliance and Risks,30,32
"Spread Telecom, Inc.",South Carelia Polytechnic,44,42
"Spread Telecom, Inc.",Multinational Development of Women in Technology (MDWIT),29,31
"Spread Telecom, Inc.",Science and Technology Policy Institute (STEPI),36,38
"Spread Telecom, Inc.",Guangdong Institute of Microbiology,33,26
"Spread Telecom, Inc.",Shell Canada Limited,40,37
"Spread Telecom, Inc.",IBM Taiwan Corporation,29,35
"Spread Telecom, Inc.",Informission,25,27
"Spread Telecom, Inc.",George Tech,39,41
"Spread Telecom, Inc.",Munich Re UK Life Branch,36,33
"Spread Telecom, Inc.",Dickson Computer Systems,32,38
"Spread Telecom, Inc.",Polaroid Corporation,40,37
"Spread Telecom, Inc.",Universidade Atlântica,38,36
"Spread Telecom, Inc.",Olm Systems,26,34
"Spread Telecom, Inc.",German University of Administrative Sciences Speyer,28,26
"Spread Telecom, Inc.",BiZZdesign,27,21
"Spread Telecom, Inc.",University of Applied Sciences of Zwickau,36,24
"Spread Telecom, Inc.",Arizona Department of Health Services,32,40
"Spread Telecom, Inc.",Weifang University,26,22
"Spread Telecom, Inc.",Universidad de La Habana,36,24
"Spread Telecom, Inc.",Shaanxi University of Technology,27,32
"Spread Telecom, Inc.",Open Text,34,37
"Spread Telecom, Inc.",School of Management,25,32
"Spread Telecom, Inc.","Cook Systems International, Inc.",46,42
"Spread Telecom, Inc.","Jaguar Land Rover, UK",34,26
"Spread Telecom, Inc.",IT Institute,25,40
"Spread Telecom, Inc.",NYC,17,19
"Spread Telecom, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,26
"Spread Telecom, Inc.",Sydney Children's Hospital,30,36
"Spread Telecom, Inc.",Federal Ministry of Health Nigeria,30,31
"Spread Telecom, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
"Spread Telecom, Inc.",WHO,9,10
"Spread Telecom, Inc.",UNICEF,15,25
"Spread Telecom, Inc.",CORE Group Partners Project,30,36
"Spread Telecom, Inc.",Center for Substance Abuse Treatment,29,30
"Spread Telecom, Inc.",Symbiosis Institute of Operations Management,25,29
"Spread Telecom, Inc.",Villa Maria Society,26,32
"Spread Telecom, Inc.",Kenyatta University,26,22
"Spread Telecom, Inc.",University of Venda for Science and Technology,30,28
"Spread Telecom, Inc.",University of Nairobi,24,21
"Spread Telecom, Inc.",Insight Centre for Data Analytics,30,31
"Spread Telecom, Inc.",HP European Innovation Center,37,34
"Spread Telecom, Inc.",Softeco Sismat SpA,37,44
"Spread Telecom, Inc.",Innovation Lab. Comverse,27,29
"Spread Telecom, Inc.",Shanghai Software Center,32,33
"Spread Telecom, Inc.",Palmetto Health Richland,36,29
"Spread Telecom, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",29,25
"Spread Telecom, Inc.",Adler Planetarium,32,34
"Spread Telecom, Inc.",Baxter Healthcare Corporation,37,34
"Spread Telecom, Inc.",Royal Tropical Institute - KIT,32,35
"Spread Telecom, Inc.",Faculty of Economics and Business Administration,26,36
"Spread Telecom, Inc.",Jimei University,22,24
"Spread Telecom, Inc.",University of Sydney Faculty of Health Sciences,30,25
"Spread Telecom, Inc.",ACT Health,27,36
"Spread Telecom, Inc.",Canberra Hospital,27,34
"Spread Telecom, Inc.",Faculty of Engineering,29,30
"Spread Telecom, Inc.",NERA Economic Consulting,45,33
"Spread Telecom, Inc.",Amsterdam Business School,36,33
"Spread Telecom, Inc.",Shanghai Institute of Planned Parenthood Research,29,36
"Spread Telecom, Inc.",University of International Business and Economy,29,27
"Spread Telecom, Inc.",ESAN,25,18
"Spread Telecom, Inc.",Cape Breton University,33,30
"Spread Telecom, Inc.",Shanghai BizEngine Consulting Co,38,24
"Spread Telecom, Inc.",Southwestern University of Finance,37,35
"Spread Telecom, Inc.",Ningbo City College,21,27
"Spread Telecom, Inc.",Ivey School,26,34
"Spread Telecom, Inc.",Center for Research on Information Technology and Organizations (CRITO),26,28
"Spread Telecom, Inc.",Mittuniversitetet,22,34
"Spread Telecom, Inc.",MYcroarray,13,21
"Spread Telecom, Inc.",Wilson Learning Corporation,34,36
"Spread Telecom, Inc.",Jaypee Business School,33,40
"Spread Telecom, Inc.",Nanjing Institute of Technology,27,41
"Spread Telecom, Inc.",Prince of Wales Hospital Hong Kong,37,35
"Spread Telecom, Inc.",JFR of CNUandICT,33,35
"Spread Telecom, Inc.",Harvard School of Public Health,35,33
"Spread Telecom, Inc.",Naval Academy,24,32
"Spread Telecom, Inc.",Hanyang Cyber University,23,24
"Spread Telecom, Inc.",IBM Deutschland,23,30
"Spread Telecom, Inc.",Universitat Trier,27,29
"Spread Telecom, Inc.",Meiho University,22,24
"Spread Telecom, Inc.",Redflex Traffic System,38,35
"Spread Telecom, Inc.",Cullen Group,19,27
"Spread Telecom, Inc.",Information Management at Erasmus University,25,23
"Spread Telecom, Inc.",Sunway University,27,23
"Spread Telecom, Inc.",University of Centra,25,26
"Spread Telecom, Inc.",Shri Shankaracarya Institute of Technology and Management,29,29
"Spread Telecom, Inc.",Seeing Stone Ltd,33,35
"Spread Telecom, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
"Spread Telecom, Inc.",SAP Research,38,27
"Spread Telecom, Inc.",Lubar School of Business,32,33
"Spread Telecom, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,20,24
"Spread Telecom, Inc.",Yerevan Physics Institute,36,33
"Spread Telecom, Inc.",University ‘Guglielmo Marconi’ of Rome,24,26
