Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Finance and EcoNomics,RosettaNet,23,26
Nanjing University of Finance and EcoNomics,Hull Business School,32,22
Nanjing University of Finance and EcoNomics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,37
Nanjing University of Finance and EcoNomics,West Chester University,33,42
Nanjing University of Finance and EcoNomics,School Economics and Business Administration,34,39
Nanjing University of Finance and EcoNomics,Otago School of Medical Sciences,43,37
Nanjing University of Finance and EcoNomics,Mulligan Partners LLC,28,34
Nanjing University of Finance and EcoNomics,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,44
Nanjing University of Finance and EcoNomics,NetU Consultants Ltd,32,35
Nanjing University of Finance and EcoNomics,British Telecommunications plc,33,33
Nanjing University of Finance and EcoNomics,NIT Surat,23,23
Nanjing University of Finance and EcoNomics,Second Artillery Petty Officer School,45,30
Nanjing University of Finance and EcoNomics,Jarvis Christian College,36,36
Nanjing University of Finance and EcoNomics,Yaasuo Consulting Company,32,35
Nanjing University of Finance and EcoNomics,Drobny Polymer Associates,29,35
Nanjing University of Finance and EcoNomics,Japan Aerospace Exploration Agency,42,36
Nanjing University of Finance and EcoNomics,ITMethods Inc.,28,25
Nanjing University of Finance and EcoNomics,Administration Division,36,39
Nanjing University of Finance and EcoNomics,UTPA,13,9
Nanjing University of Finance and EcoNomics,Savannah River Ecology Laboratory,37,37
Nanjing University of Finance and EcoNomics,Tisco GmbH,19,19
Nanjing University of Finance and EcoNomics,Aachen Institute of Technology,41,36
Nanjing University of Finance and EcoNomics,T.C. Beykent Üniversitesi,35,39
Nanjing University of Finance and EcoNomics,Pfizer Global Research and Development,40,40
Nanjing University of Finance and EcoNomics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,46
Nanjing University of Finance and EcoNomics,Carnegie Institution of Washington,42,42
Nanjing University of Finance and EcoNomics,Centro Nacional de Investigaciones Oncológicas,47,43
Nanjing University of Finance and EcoNomics,Jackson Laboratory,26,33
Nanjing University of Finance and EcoNomics,Merck KGaA,19,19
Nanjing University of Finance and EcoNomics,Aetna Inc.,30,27
Nanjing University of Finance and EcoNomics,Universidad de Valladolid,44,32
Nanjing University of Finance and EcoNomics,Universitat de Girona,47,50
Nanjing University of Finance and EcoNomics,"SCA Technologies, LLC",31,32
Nanjing University of Finance and EcoNomics,Monash Business School,37,28
Nanjing University of Finance and EcoNomics,Communications and Society Program,36,49
Nanjing University of Finance and EcoNomics,City University,41,45
Nanjing University of Finance and EcoNomics,Energie-Forschungszentrum Niedersachsen,34,34
Nanjing University of Finance and EcoNomics,University of Cincinatti,57,63
Nanjing University of Finance and EcoNomics,University of Napoli Federico I,59,65
Nanjing University of Finance and EcoNomics,Zhejiang University City College,53,45
Nanjing University of Finance and EcoNomics,Institute for Business Informatics,47,39
Nanjing University of Finance and EcoNomics,NYU and Mediaó,32,36
Nanjing University of Finance and EcoNomics,Temple University School of Medicine,48,51
Nanjing University of Finance and EcoNomics,Mingchi Institute of Technology,43,38
Nanjing University of Finance and EcoNomics,Manaaki Whenua - Landcare Research,36,35
Nanjing University of Finance and EcoNomics,Insius UG,19,19
Nanjing University of Finance and EcoNomics,United Bible Societies,34,34
Nanjing University of Finance and EcoNomics,Universidad de Logroño,43,44
Nanjing University of Finance and EcoNomics,University of Nebraska Medical Center,52,57
Nanjing University of Finance and EcoNomics,HP Decision Support and Analytics Services,40,40
Nanjing University of Finance and EcoNomics,Industrial Technology Research Institute of Taiwan,37,37
Nanjing University of Finance and EcoNomics,China Telecommunications,36,39
Nanjing University of Finance and EcoNomics,Accenture Consulting,32,32
Nanjing University of Finance and EcoNomics,Institut TELECOM,37,20
Nanjing University of Finance and EcoNomics,Senacor Technologies AG,33,36
Nanjing University of Finance and EcoNomics,ING Investment Management,44,32
Nanjing University of Finance and EcoNomics,Coopers and Lybrand,32,35
Nanjing University of Finance and EcoNomics,Computer Sciences Corporation,36,33
Nanjing University of Finance and EcoNomics,Vienna Internet Technologies Advanced Research Lab.,38,39
Nanjing University of Finance and EcoNomics,Passeport Sante.net,32,29
Nanjing University of Finance and EcoNomics,Barts and The London School of Medicine and Dentistry,44,42
Nanjing University of Finance and EcoNomics,BRAC University,41,45
Nanjing University of Finance and EcoNomics,Agenzi di Sanita Pubblica,35,35
Nanjing University of Finance and EcoNomics,Scientists for Global Responsibility,35,33
Nanjing University of Finance and EcoNomics,RELX Group,15,15
Nanjing University of Finance and EcoNomics,The George W. Woodruff School of Mechanical Engineering,33,33
Nanjing University of Finance and EcoNomics,SAP Labs,20,16
Nanjing University of Finance and EcoNomics,First Round Capital,35,29
Nanjing University of Finance and EcoNomics,St Joseph Mercy Oakland Hospital,37,32
Nanjing University of Finance and EcoNomics,Zurich Financial Services,47,35
Nanjing University of Finance and EcoNomics,Yezreel Valley Academic College,35,38
Nanjing University of Finance and EcoNomics,International Institute of Information Technology Hyderabad,43,43
Nanjing University of Finance and EcoNomics,Changsha University,45,48
Nanjing University of Finance and EcoNomics,Thalkirchner Strasse 68,30,30
Nanjing University of Finance and EcoNomics,Wilhelmstrasse 49,23,20
Nanjing University of Finance and EcoNomics,Zhejiang University School of Medicine,57,49
Nanjing University of Finance and EcoNomics,Kingdee International Software Group Co. Ltd,39,40
Nanjing University of Finance and EcoNomics,MP Objects,19,19
Nanjing University of Finance and EcoNomics,University Business School,52,49
Nanjing University of Finance and EcoNomics,Nantes University Hospital,52,55
Nanjing University of Finance and EcoNomics,United States Department of Energy,36,39
Nanjing University of Finance and EcoNomics,Corus International Trading Limited,36,41
Nanjing University of Finance and EcoNomics,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Nanjing University of Finance and EcoNomics,Schönberger & Partner,28,30
Nanjing University of Finance and EcoNomics,Best Buy,16,20
Nanjing University of Finance and EcoNomics,Washington State University Spokane,51,44
Nanjing University of Finance and EcoNomics,Chang Gung University of Science and Technology,71,58
Nanjing University of Finance and EcoNomics,Université PSL,39,39
Nanjing University of Finance and EcoNomics,Sunnaas Rehabilitation Hospital,30,32
Nanjing University of Finance and EcoNomics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,45
Nanjing University of Finance and EcoNomics,Communication Partners International,41,46
Nanjing University of Finance and EcoNomics,Southwest Airlines,30,36
Nanjing University of Finance and EcoNomics,Carroll School of Management,34,34
Nanjing University of Finance and EcoNomics,Voyageur Insurance,36,36
Nanjing University of Finance and EcoNomics,ChungChou Institute of Technology,39,34
Nanjing University of Finance and EcoNomics,Northwestern State University,36,47
Nanjing University of Finance and EcoNomics,Colorado Technical University,39,56
Nanjing University of Finance and EcoNomics,Hill AFB,12,16
Nanjing University of Finance and EcoNomics,State College,25,25
Nanjing University of Finance and EcoNomics,e-Government Corporate Communication Directory,36,38
Nanjing University of Finance and EcoNomics,Abbott Laboratories,26,29
Nanjing University of Finance and EcoNomics,MET Research Group,23,20
Nanjing University of Finance and EcoNomics,Cascades Tissue Group,25,31
Nanjing University of Finance and EcoNomics,Strategyn Inc,29,25
Nanjing University of Finance and EcoNomics,Fudan University Shanghai Medical College,50,52
Nanjing University of Finance and EcoNomics,Indian Navy,26,37
Nanjing University of Finance and EcoNomics,General Headquarters,32,29
Nanjing University of Finance and EcoNomics,MNIS-TextWise Labs,30,30
Nanjing University of Finance and EcoNomics,Harvard Stem Cell Institute,31,29
Nanjing University of Finance and EcoNomics,Children's Hospital Boston,29,32
Nanjing University of Finance and EcoNomics,University of Malawi,54,57
Nanjing University of Finance and EcoNomics,Ancitel Lombardia,30,30
Nanjing University of Finance and EcoNomics,MIS Quarterly,21,29
Nanjing University of Finance and EcoNomics,Kwantlen Polytechnic University,38,51
Nanjing University of Finance and EcoNomics,Pallas Athena,21,25
Nanjing University of Finance and EcoNomics,University of Miinster,52,58
Nanjing University of Finance and EcoNomics,Beijing Electric Power Corporation,42,34
Nanjing University of Finance and EcoNomics,School of Telecommunications Engineering,31,39
Nanjing University of Finance and EcoNomics,Hebei Polyteehie University,34,46
Nanjing University of Finance and EcoNomics,DMI,13,13
Nanjing University of Finance and EcoNomics,PricewaterhouseCoopers,31,28
Nanjing University of Finance and EcoNomics,GLOBAL INNOVATION GATHERING EV,36,36
Nanjing University of Finance and EcoNomics,Intellion AG,29,29
Nanjing University of Finance and EcoNomics,Bryant College,25,28
Nanjing University of Finance and EcoNomics,North Durham Health Care NHS Trust,31,34
Nanjing University of Finance and EcoNomics,Telkom SA Limited,23,23
Nanjing University of Finance and EcoNomics,Antaris Solutions BV,32,32
Nanjing University of Finance and EcoNomics,Geoponiko Panepistimion Athinon,38,38
Nanjing University of Finance and EcoNomics,Korean Minjok Leadership Academy,43,35
Nanjing University of Finance and EcoNomics,Duequesne University,38,51
Nanjing University of Finance and EcoNomics,U.S. Senate,22,26
Nanjing University of Finance and EcoNomics,Dipartimento di CommStrategy,34,37
Nanjing University of Finance and EcoNomics,Move Management,28,34
Nanjing University of Finance and EcoNomics,Economics at ETH Zurich,30,52
Nanjing University of Finance and EcoNomics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Nanjing University of Finance and EcoNomics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,42
Nanjing University of Finance and EcoNomics,Robichaud Conseil and CIRANO,39,39
Nanjing University of Finance and EcoNomics,"Motorola Inc., UK",23,24
Nanjing University of Finance and EcoNomics,"ING Group, Netherlands",40,31
Nanjing University of Finance and EcoNomics,Formal Systems (Europe) Ltd.,25,26
Nanjing University of Finance and EcoNomics,DHBW,4,4
Nanjing University of Finance and EcoNomics,Singapore University of Social Sciences,61,56
Nanjing University of Finance and EcoNomics,ESSCA Business School,34,25
Nanjing University of Finance and EcoNomics,"Southern Company, Atlanta",29,39
Nanjing University of Finance and EcoNomics,Joint Research Center of the European Commission,46,48
Nanjing University of Finance and EcoNomics,The Glasgow School of Art,26,29
Nanjing University of Finance and EcoNomics,Historic England,34,31
Nanjing University of Finance and EcoNomics,Ariel University,44,47
Nanjing University of Finance and EcoNomics,Hochschule Heilbronn,22,29
Nanjing University of Finance and EcoNomics,Origin Nederland B.V.,31,32
Nanjing University of Finance and EcoNomics,USTC-City U Joint Research Center,37,37
Nanjing University of Finance and EcoNomics,Hong Kong Baptist Hospital,32,32
Nanjing University of Finance and EcoNomics,Concordia University,41,54
Nanjing University of Finance and EcoNomics,William Paterson University,37,43
Nanjing University of Finance and EcoNomics,Local Government Management Agency,39,36
Nanjing University of Finance and EcoNomics,Lambeth Walk Group Practice,29,23
Nanjing University of Finance and EcoNomics,Wells Park Practice,29,29
Nanjing University of Finance and EcoNomics,Zhanjiang Normal College,39,39
Nanjing University of Finance and EcoNomics,College of Business,32,32
Nanjing University of Finance and EcoNomics,"Barclays, United States",33,34
Nanjing University of Finance and EcoNomics,Merrill Lynch,21,21
Nanjing University of Finance and EcoNomics,Banco Sabadell,28,28
Nanjing University of Finance and EcoNomics,IBM,9,4
Nanjing University of Finance and EcoNomics,Computer Technology Institute,28,31
Nanjing University of Finance and EcoNomics,Visiting Professor of MIS,38,38
