Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Underwater Systems Center,Baragwanath Hospital,31,27
Naval Underwater Systems Center,Shanghai First Maternity and Infant Health Hospital,32,34
Naval Underwater Systems Center,Snitker and Co,31,36
Naval Underwater Systems Center,Cornell University School of Hotel Administration,40,40
Naval Underwater Systems Center,Trilogy Corp.,27,23
Naval Underwater Systems Center,TEXAS EDUCATION AGENCY,30,30
Naval Underwater Systems Center,Stevens Institute of Technology,32,39
Naval Underwater Systems Center,University of Maine Business School,36,36
Naval Underwater Systems Center,NEC Australia Pty Ltd,35,38
Naval Underwater Systems Center,Orient. Logistics Group of Companies,30,36
Naval Underwater Systems Center,Clinic of Radiotherapy and Oncology,30,36
Naval Underwater Systems Center,University of Vienna Institute of Anatomy,36,39
Naval Underwater Systems Center,NL-7300 AS,24,24
Naval Underwater Systems Center,Kangnam University,37,41
Naval Underwater Systems Center,University of Waika,28,32
Naval Underwater Systems Center,Shri Shakaracharya Institute of Technology and Management,32,30
Naval Underwater Systems Center,University of Zaragoza,30,30
Naval Underwater Systems Center,ALBA Graduate Business School,43,37
Naval Underwater Systems Center,Zhejiang Academy of Surveying and Mapping,28,31
Naval Underwater Systems Center,VitalHealth Software,39,35
Naval Underwater Systems Center,Groupe Hospitalier Sainte-Périne,35,35
Naval Underwater Systems Center,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Naval Underwater Systems Center,Hopital Sebastopol,29,33
Naval Underwater Systems Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,32
Naval Underwater Systems Center,Sunchon National University,38,45
Naval Underwater Systems Center,Korea Institute for International Economic Policy,32,38
Naval Underwater Systems Center,DEKRA Automobil GmbH,31,31
Naval Underwater Systems Center,Stratica Limited,30,34
Naval Underwater Systems Center,Siemens Industry Software GmbH,36,39
Naval Underwater Systems Center,AVASO GmbH,24,24
Naval Underwater Systems Center,Advanis Inc.,33,29
Naval Underwater Systems Center,National Research Center for Audiology and Hearing Rehabilitation,33,38
Naval Underwater Systems Center,Heritage Institute of Technology,35,35
Naval Underwater Systems Center,The Bayswater Institute,41,41
Naval Underwater Systems Center,Essent,32,32
Naval Underwater Systems Center,Groupvision,14,19
Naval Underwater Systems Center,Institute of Xinjiang Oilfield Company,26,29
Naval Underwater Systems Center,National School of Public Health,32,32
Naval Underwater Systems Center,Hanzhong University,32,32
Naval Underwater Systems Center,Norwegian National University of Science and Technology,42,37
Naval Underwater Systems Center,Anderson,36,26
Naval Underwater Systems Center,City University Londona,33,41
Naval Underwater Systems Center,SAP Canada Inc.,30,31
Naval Underwater Systems Center,Normal University,42,42
Naval Underwater Systems Center,Taishan Medical University,35,42
Naval Underwater Systems Center,Taian Central Hospital,34,45
Naval Underwater Systems Center,Rollins College,30,26
Naval Underwater Systems Center,Smith College,27,32
Naval Underwater Systems Center,ETAS GmbH,20,25
Naval Underwater Systems Center,Université de Strasboug,37,42
Naval Underwater Systems Center,University of Cyprus,35,35
Naval Underwater Systems Center,Centre de Gestion Scientifique,43,43
Naval Underwater Systems Center,Aichi Gakuin University,33,33
Naval Underwater Systems Center,Yuhan College,27,32
Naval Underwater Systems Center,"Skycloud Co., Ltd.",24,35
Naval Underwater Systems Center,University of Calcutta,34,38
Naval Underwater Systems Center,Adger University College,44,40
Naval Underwater Systems Center,One More Restaurant,36,40
Naval Underwater Systems Center,TU Mönchen,29,30
Naval Underwater Systems Center,SIGNUM-66 Co.,23,19
Naval Underwater Systems Center,Dialogos LLC,23,19
Naval Underwater Systems Center,Viadata,26,26
Naval Underwater Systems Center,Scape Consulting GmbH,23,35
Naval Underwater Systems Center,"Ministry of Defence, Government of Singapore",32,32
Naval Underwater Systems Center,BIP Institute of Psychology Ltd.,29,26
Naval Underwater Systems Center,SWPS Uniwersytet Humanistycznospołeczny,43,40
Naval Underwater Systems Center,"Institute for Psychology, Budapest",34,31
Naval Underwater Systems Center,Psychological Sciences University,31,41
Naval Underwater Systems Center,Human Sciences Research Council of South Africa,33,31
Naval Underwater Systems Center,Investigadora Colegio de la Fontera Norte,42,44
Naval Underwater Systems Center,Odessa I.I.Mechnikov National University,31,45
Naval Underwater Systems Center,Gakushuin University,31,31
Naval Underwater Systems Center,Semiconductor Manufacturing International Corporation Shanghai,28,37
Naval Underwater Systems Center,Telecom Ecole de Management,34,34
Naval Underwater Systems Center,Faculty of Economics and Administrative Sciences,38,35
Naval Underwater Systems Center,Yezreel Valley College,34,45
Naval Underwater Systems Center,China Huanqiu Contracting and Engineering Corporation,33,29
Naval Underwater Systems Center,Shanghai Academy of System Science,52,43
Naval Underwater Systems Center,Chinese Pharmaceutical Association,31,31
Naval Underwater Systems Center,Palm Beach Atlantic University,36,43
Naval Underwater Systems Center,First Affiliated Hospital of Harbin Medical University,31,35
Naval Underwater Systems Center,Asiatek Inc.,28,29
Naval Underwater Systems Center,CA Inc.,21,22
Naval Underwater Systems Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Naval Underwater Systems Center,Universidade Nove de Julho,35,42
Naval Underwater Systems Center,BearingPoint GmbH,21,21
Naval Underwater Systems Center,Southampton University Hospitals NHS Trust,41,41
Naval Underwater Systems Center,Universidade de Santa Cruz do Sol (UNISC),36,43
Naval Underwater Systems Center,Maastricht University,35,38
Naval Underwater Systems Center,Universities of Gøteborg,44,41
Naval Underwater Systems Center,Dowling College,26,26
Naval Underwater Systems Center,Information,24,24
Naval Underwater Systems Center,Zagazig University,37,29
Naval Underwater Systems Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Naval Underwater Systems Center,American Bureau of Shipping,31,24
Naval Underwater Systems Center,DNV Korea Ltd,32,27
Naval Underwater Systems Center,CSFU-Consorzio Sistemi Formativi UCIMU,32,41
Naval Underwater Systems Center,China Academy of Railway Sciences,44,38
Naval Underwater Systems Center,College of Business Administration,34,34
Naval Underwater Systems Center,Operations,24,24
Naval Underwater Systems Center,Institut d'Administration des Entreprises de La Réunion (IAE),35,31
Naval Underwater Systems Center,Government of Western Australia,35,39
Naval Underwater Systems Center,IBM and MIT,29,24
Naval Underwater Systems Center,University of Kang Ning,30,37
Naval Underwater Systems Center,FTM - Frankfurt Technology Management GmbH,30,28
Naval Underwater Systems Center,Zik Energy Points Inc.,34,38
Naval Underwater Systems Center,IT Value Group,31,31
Naval Underwater Systems Center,Knobbe Martens Intellectual Property Law,34,39
Naval Underwater Systems Center,University of Economics - The University of Danang,35,38
Naval Underwater Systems Center,Universiteit Van,38,34
Naval Underwater Systems Center,United States Department of Health and Human Services,36,40
Naval Underwater Systems Center,Maricopa Integrated Health System,50,47
Naval Underwater Systems Center,Software Engineering Institute,36,43
Naval Underwater Systems Center,Instituto Superiore Mario Boella (ISMB,29,32
Naval Underwater Systems Center,Fontys University of Applied Sciences,41,41
Naval Underwater Systems Center,Commerzbank,19,24
Naval Underwater Systems Center,Pennsylvania College of Technology,34,34
Naval Underwater Systems Center,Institute for Defense Information Systems,42,42
Naval Underwater Systems Center,Biosense Technologies,31,31
Naval Underwater Systems Center,Advanced Information Technology Institute,42,33
Naval Underwater Systems Center,Moore Corporation,21,29
Naval Underwater Systems Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
Naval Underwater Systems Center,Centro de Tecnología Biomédica (CTB),33,38
Naval Underwater Systems Center,Hospital de Sabadell,31,31
Naval Underwater Systems Center,Northern University of,34,45
Naval Underwater Systems Center,Bahai Institute for Higher Education (BIHE,36,31
Naval Underwater Systems Center,Joanneum Research Forschungsgesellschaft mbH,35,32
Naval Underwater Systems Center,Alsbridge,20,25
Naval Underwater Systems Center,Sewell Automotive Companies,34,34
Naval Underwater Systems Center,"Merced Systems, Inc.",51,45
Naval Underwater Systems Center,Oulu Advanced Research on Software and Information Systems,43,36
Naval Underwater Systems Center,"The New School, New York",36,37
Naval Underwater Systems Center,Institut Jean Nicod,28,28
Naval Underwater Systems Center,Gabe Gershenfeld,34,30
Naval Underwater Systems Center,Charles Stark Draper Lab Inc,37,41
Naval Underwater Systems Center,"WayMark Systems, Inc.",50,52
Naval Underwater Systems Center,Managing and Training Division,33,30
Naval Underwater Systems Center,Ecosynergy Group Ltd (EGL),28,33
Naval Underwater Systems Center,Teradata University Network,45,45
Naval Underwater Systems Center,Rivendel Consulting and Design Inc.,33,34
Naval Underwater Systems Center,Petroleum Engineering South-West Company,39,39
Naval Underwater Systems Center,Addis Ababa University,34,38
Naval Underwater Systems Center,LLP,6,6
Naval Underwater Systems Center,Northwest Nazarene University,37,47
Naval Underwater Systems Center,Kemi-Tornio University of Applied Sciences,38,36
Naval Underwater Systems Center,Ohio University,30,26
Naval Underwater Systems Center,Adler Consultants,38,33
Naval Underwater Systems Center,G.R. Herberger Coll. Bus.,29,30
Naval Underwater Systems Center,Sichuan Prov. Inst. of Dermatology,31,32
Naval Underwater Systems Center,Waters Australia Pty. Ltd.,35,47
Naval Underwater Systems Center,WHU Vollendar,27,32
Naval Underwater Systems Center,Daegu Health College,35,39
Naval Underwater Systems Center,National Institute for Mathematical Sciences,48,35
Naval Underwater Systems Center,Marlo Group,19,24
Naval Underwater Systems Center,Jiangxi Science and Technology Normal University,33,38
Naval Underwater Systems Center,SUNY New Paltz,31,40
Naval Underwater Systems Center,Tianjin Normal University,36,43
Naval Underwater Systems Center,Singapore Telecom,33,25
Naval Underwater Systems Center,Consorzio di Bioingegneria e Informatica Medica,31,36
Naval Underwater Systems Center,KSI Technologies (UK) Ltd.,25,30
Naval Underwater Systems Center,Management Information Systems,49,43
Naval Underwater Systems Center,Japanese financial institution,33,36
Naval Underwater Systems Center,Bertelsmann,33,33
Naval Underwater Systems Center,Univ. Georgia's Terry Coll. Business,42,34
Naval Underwater Systems Center,Alinement Network,42,38
Naval Underwater Systems Center,Shenzhen Stock Exchange,33,33
Naval Underwater Systems Center,University of New Mexico Health Sciences Center,49,49
Naval Underwater Systems Center,Harvey Strategic Information Management,40,37
Naval Underwater Systems Center,BIS Mackintosh Ltd,24,24
Naval Underwater Systems Center,Temasek Polytechnic,36,36
Naval Underwater Systems Center,Jiujiang University,32,28
Naval Underwater Systems Center,Interactive Intelligence,44,44
Naval Underwater Systems Center,Shenzhen Aerospace Tech-Innovation Institute,35,40
Naval Underwater Systems Center,Lufthansa Group,26,26
Naval Underwater Systems Center,Center for Telecom Management,40,47
Naval Underwater Systems Center,Ministry of Health Vitenam,32,35
Naval Underwater Systems Center,True Generation Hospital,33,40
Naval Underwater Systems Center,National Central University,41,55
Naval Underwater Systems Center,Dytecna Ltd.,33,33
Naval Underwater Systems Center,MIT Sloan School's Center for Information Systems Research (CISR,42,40
Naval Underwater Systems Center,Laboratoire des Sciences du Climat et de l'Environnement,37,32
Naval Underwater Systems Center,Faculty of Earth and Life Sciences,40,34
Naval Underwater Systems Center,Univ. N. T.,29,31
Naval Underwater Systems Center,Korea District Heating Corp.,34,34
Naval Underwater Systems Center,Advanced Technology Center,53,35
Naval Underwater Systems Center,Theseus Institute,38,33
Nordakademie,Newcastle Business School,27,16
Nordakademie,Netherlands Institute for Scientific Information Services,23,26
Nordakademie,Information Systems Research Centre,30,30
Nordakademie,Goizueta Business School,22,22
Nordakademie,ESG UQAM,20,20
Nordakademie,JMIS,25,25
Nordakademie,Queens University of Charlotte,19,19
Nordakademie,Human Systems Limited,30,24
Nordakademie,Shih Chien University,18,18
Nordakademie,Vietnam National University Ho Chi Minh City,21,21
