Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,Bremer Institut for Produktion und Logistik,42,33
Norwegian School of Information Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Norwegian School of Information Technology,Instituto Superior de Engenharia do Porto,34,34
Norwegian School of Information Technology,Augsburg College,28,31
Norwegian School of Information Technology,Süleyman Demirel Üniversitesi,31,35
Norwegian School of Information Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,34
Norwegian School of Information Technology,Universite du Maine Le Mans - Laval,34,29
Norwegian School of Information Technology,Katholieke Hogeschool Limburg,37,39
Norwegian School of Information Technology,Vilniaus universitetas,31,25
Norwegian School of Information Technology,Satakunnan ammattikorkeakoulu,34,37
Norwegian School of Information Technology,University of the Aegan,34,40
Norwegian School of Information Technology,Wegian University of Science and Technology,64,45
Norwegian School of Information Technology,Hong Kong Intitute of Vocational Education,45,43
Norwegian School of Information Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,41,43
Norwegian School of Information Technology,Uniwersytet Szczecinski,28,31
Norwegian School of Information Technology,Institut National des Sciences Appliquées de Lyon,35,33
Norwegian School of Information Technology,Technological University Dublin,33,36
Norwegian School of Information Technology,Institute of Technology Carlow,47,53
Norwegian School of Information Technology,Hellenic American Educational Foundation,41,39
Norwegian School of Information Technology,Nord-Trndelag University College,38,30
Norwegian School of Information Technology,Carol I National Defense University,39,34
Norwegian School of Information Technology,Instituto Politcnico de Viseu,34,37
Norwegian School of Information Technology,Makebelieve Design and Consulting,35,32
Norwegian School of Information Technology,School of Fine Arts in Athens,56,54
Norwegian School of Information Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,52
Norwegian School of Information Technology,Volgograd State Technical University,38,33
Norwegian School of Information Technology,Panepistimio Thesalias,38,31
Norwegian School of Information Technology,Bauhaus-Universit t Weimar,24,26
Norwegian School of Information Technology,R.C. Technical Institute,36,40
Norwegian School of Information Technology,Future University - Hakodate,29,32
Norwegian School of Information Technology,University of North Dakota,38,38
Norwegian School of Information Technology,Interactive and Learning Technologies,51,51
Norwegian School of Information Technology,Open University of the Natherlands,37,42
Norwegian School of Information Technology,Open University of Cyprus,33,30
Norwegian School of Information Technology,Camelot ITLab GmbH,27,27
Norwegian School of Information Technology,Concordia College,37,27
Norwegian School of Information Technology,Yau Lee Construction Company Limited,38,38
Norwegian School of Information Technology,College of Technology and Innovation,46,59
Norwegian School of Information Technology,Hinterhuber and Partners,30,27
Norwegian School of Information Technology,Senacor Technologies AG,46,49
Norwegian School of Information Technology,University of Missouri S and T,39,42
Norwegian School of Information Technology,Robert H. Smith School of Business,45,43
Norwegian School of Information Technology,Institut Quimic de Sarria,27,24
Norwegian School of Information Technology,Buddle Findlay,25,21
Norwegian School of Information Technology,Motivforce Marketing and Incentives,34,36
Norwegian School of Information Technology,Vivendi Water Systems,25,25
Norwegian School of Information Technology,ANTEVERTI CONSULTING SL,37,37
Norwegian School of Information Technology,Barcelona City Council,34,31
Norwegian School of Information Technology,Private Hospital of Medellin,40,34
Norwegian School of Information Technology,US National Park Service,33,36
Norwegian School of Information Technology,"IBM, Brasil",23,19
Norwegian School of Information Technology,Burda Digital GmbH,27,30
Norwegian School of Information Technology,Singapore Clinical Research Institute,43,35
Norwegian School of Information Technology,International Institute for Socio-Informatics,44,46
Norwegian School of Information Technology,Northwest Airlines,40,40
Norwegian School of Information Technology,Golden Asset Management Consultant LTD,35,32
Norwegian School of Information Technology,Brooke Army Medical Center,29,32
Norwegian School of Information Technology,ETA SA Manufacture Horlogère Suisse,39,32
Norwegian School of Information Technology,Sprott School of Business,45,45
Norwegian School of Information Technology,Complex Prod. Sys. Innov. Cen.,33,35
Norwegian School of Information Technology,Centre for Research and Innovation Management,46,41
Norwegian School of Information Technology,PSK Inc.,20,16
Norwegian School of Information Technology,University Continental Dynamics,38,30
Norwegian School of Information Technology,Pharmaceutical University,33,33
Norwegian School of Information Technology,Centre for Research-based Innovation,41,41
Norwegian School of Information Technology,Universiät Regensburg,29,23
Norwegian School of Information Technology,Technological Institute,40,46
Norwegian School of Information Technology,Future Technology Laboratory,43,51
Norwegian School of Information Technology,Customer Relationship Management Group,35,30
Norwegian School of Information Technology,N. Illinois Univ.,31,28
Norwegian School of Information Technology,Kleinundpläcking GmbH,25,29
Norwegian School of Information Technology,National Assembly Budget Office,33,33
Norwegian School of Information Technology,National Health Service,31,34
Norwegian School of Information Technology,No. 309 People's Liberation Army Hospital,41,34
Norwegian School of Information Technology,Carefx Corp.,22,26
Norwegian School of Information Technology,Adelphi University,27,27
Norwegian School of Information Technology,Dialogic,24,24
Norwegian School of Information Technology,Sierra Systems Consultants Inc.,33,33
Norwegian School of Information Technology,Southeastern University,31,31
Norwegian School of Information Technology,"Eastern Mediterranean University, Famagusta",28,33
Norwegian School of Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,48
Norwegian School of Information Technology,Division of International Business and Technology Studies,53,53
Norwegian School of Information Technology,PricewaterhouseCoopers LLP,29,29
Norwegian School of Information Technology,Shenzhen Bureau of Trade and Industry,35,41
Norwegian School of Information Technology,Georgia Pacific Corporation,46,46
Norwegian School of Information Technology,Monash University South Africa,31,36
Norwegian School of Information Technology,DFA Capital Management Inc.,32,29
Norwegian School of Information Technology,Cold Spring Harbor Laboratory,39,34
Norwegian School of Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Norwegian School of Information Technology,National Evolutionary Synthesis Center,38,35
Norwegian School of Information Technology,Boyce Thompson Institute for Plant Research,42,40
Norwegian School of Information Technology,Erasmus University Graduate School of Business,41,45
Norwegian School of Information Technology,Center for the Army Profession and Ethic,37,39
