Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Denver,The University of North Carolina System,59,59
University of Colorado at Denver,Niagara University,40,56
University of Colorado at Denver,University of Northern,70,67
University of Colorado at Denver,Indian Institute of Technology Delhi,47,32
University of Colorado at Denver,University of Aberdeen,67,70
University of Colorado at Denver,Optus,11,16
University of Colorado at Denver,Concord University,40,64
University of Colorado at Denver,Universidad de Cordoba,59,63
University of Colorado at Denver,Interuniversity Micro-Electronics Center at Leuven,56,51
University of Colorado at Denver,"University of St. Thomas, Minnesota",57,52
University of Colorado at Denver,Hill-Rom Company,33,29
University of Colorado at Denver,Deloitte Touche Tohmatsu,32,29
University of Colorado at Denver,Institute of Engineering Thermophysics Chinese Academy of Sciences,37,37
University of Colorado at Denver,"CITY College, Thessaloniki",38,42
University of Colorado at Denver,Vysoká škola ekonomická v Praze,38,27
University of Colorado at Denver,Tulane University,41,65
University of Colorado at Denver,Philips Research,29,21
University of Colorado at Denver,Instituto Superior Técnico,38,32
University of Colorado at Denver,Forschungszentrum Telekommunikation Wien,33,31
University of Colorado at Denver,University of York,64,52
University of Colorado at Denver,User Experience Microsoft,32,39
University of Colorado at Denver,HealthPartners,30,35
University of Colorado at Denver,Information Systems,35,31
University of Colorado at Denver,Hale,11,17
University of Colorado at Denver,Open University of Israel,60,60
University of Colorado at Denver,FedEx,16,11
University of Colorado at Denver,Walkingstick Solutions Inc,31,31
University of Colorado at Denver,Xiangya Hospital of Central-south University,47,47
University of Colorado at Denver,Chung-shan Institute of Science and Technology Taiwan,40,38
University of Colorado at Denver,National Kaohsiung First University of Science and Technology,45,52
University of Colorado at Denver,Colorado State University-Pueblo,50,69
University of Colorado at Denver,School of Management,35,35
University of Colorado at Denver,HYVE AG,21,21
University of Colorado at Denver,Universität Ulm,47,48
University of Colorado at Denver,University of Tartu,63,55
University of Colorado at Denver,Loyola University New Orleans,52,62
University of Colorado at Denver,M&T Bank Corporation,38,46
University of Colorado at Denver,Norwich Business School,29,22
University of Colorado at Denver,Grenoble Ecole de Management,37,40
University of Colorado at Denver,Georgetown University,38,57
University of Colorado at Denver,"McMaster University, Faculty of Health Sciences",56,54
University of Colorado at Denver,University of the Incarnate Word,62,56
University of Colorado at Denver,Shanxi University,41,53
University of Colorado at Denver,Sasin Graduate Institute of Business Administration,34,39
University of Colorado at Denver,National Bureau of Investigation Finland,33,36
University of Colorado at Denver,Tampereen Yliopisto,24,35
University of Colorado at Denver,Kasetsart University,38,58
University of Colorado at Denver,Widener University,40,40
University of Colorado at Denver,Defence Science and Technology Group,35,41
University of Colorado at Denver,Chiang Mai University,38,57
University of Colorado at Denver,Northeastern State University,43,56
University of Colorado at Denver,Macao Polytechnic Institute,27,31
University of Colorado at Denver,Chef Software,27,27
University of Colorado at Denver,Fort Lewis College,36,40
University of Colorado at Denver,Bogaziçi Üniversitesi,34,43
University of Colorado at Denver,Bilkent Üniversitesi,35,47
University of Colorado at Denver,University of Nebraska,63,63
University of Colorado at Denver,European Graduate School,36,29
University of Colorado at Denver,Erasmus School of Economics,37,37
University of Colorado at Denver,"Simon Fraser University, Beedie School of Business",46,47
University of Colorado at Denver,Carlson School of Management,40,37
University of Colorado at Denver,"Cyberdigm, Co.",26,27
University of Colorado at Denver,WA and Curtin University of Technology,51,57
University of Colorado at Denver,Yuanpei University of Science and Technology Taiwan,51,48
University of Colorado at Denver,Donbei University,41,61
University of Colorado at Denver,University of Chicago,64,64
University of Colorado at Denver,"SungKyunKwan University, School of Medicine",51,46
University of Colorado at Denver,"INSEAD, Singapore",29,25
University of Colorado at Denver,Intel Labs Europe,33,29
University of Colorado at Denver,Agenda Kaupang AS,20,29
University of Colorado at Denver,Università degli Studi della Campania Luigi Vanvitelli,44,40
University of Colorado at Denver,Ferris State University,40,51
University of Colorado at Denver,"Knowledge Based Systems, Inc.",30,34
University of Colorado at Denver,University of South-Eastern Norway,61,61
University of Colorado at Denver,Ecole Hôtelière de Lausanne,37,39
University of Colorado at Denver,"A-Star, Institute of High Performance Computing",35,38
University of Colorado at Denver,Tecnologico de Monterrey,43,29
University of Colorado at Denver,"Linnaeus University, Växjö",41,51
University of Colorado at Denver,"Université Laval, Faculté de médecine",58,62
University of Colorado at Denver,Mercer University at Atlanta,53,67
University of Colorado at Denver,ID Research,28,23
University of Colorado at Denver,Melbourne Business School,32,28
University of Colorado at Denver,Central Connecticut State University,38,53
University of Colorado at Denver,Northern Arizona University,41,61
University of Colorado at Denver,Microsoft Corporation,49,45
University of Colorado at Denver,Centraal Bureau voor de Statistiek,36,36
University of Colorado at Denver,USTC-CityU Advanced Joint Research Centre,41,38
University of Colorado at Denver,Ulsan National Insititute of Science and Technology,41,36
University of Colorado at Denver,Engineering and Public Policy,33,39
University of Colorado at Denver,Western Washington University,39,33
University of Colorado at Denver,Monash University Malaysia,48,55
University of Colorado at Denver,Ss. Cyril and Methodius University,39,55
University of Colorado at Denver,The University of Tennessee System,55,52
University of Colorado at Denver,BSH Boschund Siemens Hausgeräte GmbH,29,30
University of Colorado at Denver,Tamkang University,40,56
University of Colorado at Denver,National Taichung University of Science and Technology,49,51
University of Colorado at Denver,Abu Dhabi University,38,54
University of Colorado at Denver,Minnesota State University Moorhead,48,60
University of Colorado at Denver,University of New Mexico,57,68
University of Colorado at Denver,University of Muenster - ERCIS,61,67
University of Colorado at Denver,Hertie School of Governance,41,37
University of Colorado at Denver,Northeastern University,36,58
University of Colorado at Denver,Chung Yuan Christian University,38,51
University of Colorado at Denver,Norwegian School of Information Technology (NITH),37,35
University of Colorado at Denver,Club One Island,30,34
University of Colorado at Denver,University of Cyprus,62,62
University of Colorado at Denver,Utah State University,42,53
University of Colorado at Denver,United States Geological Survey,44,41
University of Colorado at Denver,"University of Oxford, Saïd Business School",62,56
University of Colorado at Denver,Barry University,42,58
University of Colorado at Denver,Yangtze Normal University,39,49
University of Colorado at Denver,University of Electronic Science and Technology of China,50,52
University of Colorado at Denver,Universite Paul Sabatier Toulouse III,46,49
University of Colorado at Denver,University of Agder,71,71
University of Colorado at Denver,NewPage Corp.,27,32
University of Colorado at Denver,Northern Kentucky University,37,57
University of Colorado at Denver,The Dow Chemical Company,32,36
University of Colorado at Denver,University of Wyoming,60,49
University of Colorado at Denver,Health and Safety Executive,41,41
University of Colorado at Denver,"University of Groningen, University Medical Center Groningen",52,48
University of Colorado at Denver,University of Portsmouth,64,54
University of Colorado at Denver,East Tennessee State University,38,60
University of Colorado at Denver,King Fahd University of Petroleum and Minerals,56,56
University of Colorado at Denver,Qatar University,42,62
University of Colorado at Denver,Lamar University,42,58
University of Colorado at Denver,"Queen Mary, University of London",59,63
