Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parkland Center for Clinical Innovation,Bahai Institute for Higher Education (BIHE,44,35
Parkland Center for Clinical Innovation,Joanneum Research Forschungsgesellschaft mbH,36,34
Parkland Center for Clinical Innovation,Alsbridge,17,21
Parkland Center for Clinical Innovation,Sewell Automotive Companies,30,27
Parkland Center for Clinical Innovation,"Merced Systems, Inc.",31,25
Parkland Center for Clinical Innovation,Oulu Advanced Research on Software and Information Systems,45,37
Parkland Center for Clinical Innovation,"The New School, New York",29,35
Parkland Center for Clinical Innovation,Institut Jean Nicod,31,31
Parkland Center for Clinical Innovation,Gabe Gershenfeld,22,25
Parkland Center for Clinical Innovation,Charles Stark Draper Lab Inc,42,42
Parkland Center for Clinical Innovation,"WayMark Systems, Inc.",33,31
Parkland Center for Clinical Innovation,Managing and Training Division,46,41
Parkland Center for Clinical Innovation,Ecosynergy Group Ltd (EGL),28,38
Parkland Center for Clinical Innovation,Teradata University Network,36,30
Parkland Center for Clinical Innovation,Rivendel Consulting and Design Inc.,41,41
Parkland Center for Clinical Innovation,Petroleum Engineering South-West Company,38,33
Parkland Center for Clinical Innovation,Addis Ababa University,26,23
Parkland Center for Clinical Innovation,LLP,10,14
Parkland Center for Clinical Innovation,Northwest Nazarene University,29,32
Parkland Center for Clinical Innovation,Kemi-Tornio University of Applied Sciences,35,37
Parkland Center for Clinical Innovation,Ohio University,22,22
Parkland Center for Clinical Innovation,Adler Consultants,36,32
Parkland Center for Clinical Innovation,G.R. Herberger Coll. Bus.,34,26
Parkland Center for Clinical Innovation,Sichuan Prov. Inst. of Dermatology,36,42
Parkland Center for Clinical Innovation,Waters Australia Pty. Ltd.,34,35
Parkland Center for Clinical Innovation,WHU Vollendar,23,19
Parkland Center for Clinical Innovation,Daegu Health College,27,27
Parkland Center for Clinical Innovation,National Institute for Mathematical Sciences,43,43
Parkland Center for Clinical Innovation,Marlo Group,24,24
Parkland Center for Clinical Innovation,Jiangxi Science and Technology Normal University,41,37
Parkland Center for Clinical Innovation,SUNY New Paltz,30,30
Parkland Center for Clinical Innovation,Tianjin Normal University,38,34
Parkland Center for Clinical Innovation,Singapore Telecom,29,29
Parkland Center for Clinical Innovation,Consorzio di Bioingegneria e Informatica Medica,40,42
Parkland Center for Clinical Innovation,KSI Technologies (UK) Ltd.,28,29
Parkland Center for Clinical Innovation,Management Information Systems,41,41
Parkland Center for Clinical Innovation,Japanese financial institution,55,46
Parkland Center for Clinical Innovation,Bertelsmann,28,28
Parkland Center for Clinical Innovation,Univ. Georgia's Terry Coll. Business,37,38
Parkland Center for Clinical Innovation,Alinement Network,36,32
Parkland Center for Clinical Innovation,Shenzhen Stock Exchange,29,29
Parkland Center for Clinical Innovation,University of New Mexico Health Sciences Center,37,42
Parkland Center for Clinical Innovation,Harvey Strategic Information Management,41,41
Parkland Center for Clinical Innovation,BIS Mackintosh Ltd,28,25
Parkland Center for Clinical Innovation,Temasek Polytechnic,31,34
Parkland Center for Clinical Innovation,Jiujiang University,28,24
Parkland Center for Clinical Innovation,Interactive Intelligence,38,41
Parkland Center for Clinical Innovation,Shenzhen Aerospace Tech-Innovation Institute,43,39
Parkland Center for Clinical Innovation,Lufthansa Group,22,26
Parkland Center for Clinical Innovation,Center for Telecom Management,50,47
Parkland Center for Clinical Innovation,Ministry of Health Vitenam,37,40
Parkland Center for Clinical Innovation,True Generation Hospital,35,41
Parkland Center for Clinical Innovation,National Central University,42,52
Parkland Center for Clinical Innovation,Dytecna Ltd.,31,32
Parkland Center for Clinical Innovation,MIT Sloan School's Center for Information Systems Research (CISR,45,55
Parkland Center for Clinical Innovation,Laboratoire des Sciences du Climat et de l'Environnement,44,34
Parkland Center for Clinical Innovation,Faculty of Earth and Life Sciences,33,33
Parkland Center for Clinical Innovation,Univ. N. T.,20,26
Parkland Center for Clinical Innovation,Korea District Heating Corp.,36,42
Parkland Center for Clinical Innovation,Advanced Technology Center,40,34
Parkland Center for Clinical Innovation,Theseus Institute,25,18
Holy Cross Health System Corporation,Centre of Expertise in Electronic Commerce,36,33
Holy Cross Health System Corporation,Lake Constance University,33,36
Holy Cross Health System Corporation,Hochschule Konstanz,40,33
Holy Cross Health System Corporation,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Holy Cross Health System Corporation,Vista University,23,31
Holy Cross Health System Corporation,Wu-Feng Institute of Technology,27,33
Holy Cross Health System Corporation,Swarthmore College,30,33
Holy Cross Health System Corporation,Xelocity Limited,23,23
Holy Cross Health System Corporation,Ahmadu Bello University,27,27
Holy Cross Health System Corporation,Servoy,19,19
Holy Cross Health System Corporation,"University of Delhi, School of Economics",37,37
Holy Cross Health System Corporation,ENAP,15,10
Holy Cross Health System Corporation,"Quantitech, Inc.",27,32
Holy Cross Health System Corporation,Planon B.V.,17,22
Holy Cross Health System Corporation,St. Catharina Eindhoven,34,41
Holy Cross Health System Corporation,Nanjing College of Chemical Technology,41,35
Holy Cross Health System Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
Holy Cross Health System Corporation,JPMorgan Chase,28,24
Holy Cross Health System Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,34
Holy Cross Health System Corporation,Guangdong Power Grid Company Ltd.,32,41
Holy Cross Health System Corporation,Gangneung-Wonju National University,25,31
Holy Cross Health System Corporation,Claremont Graduate University,31,34
Holy Cross Health System Corporation,Shenyang Agricultural University,32,35
Holy Cross Health System Corporation,University Co-operative Bookshop Ltd,36,39
Holy Cross Health System Corporation,Mercer University,23,26
Holy Cross Health System Corporation,Southern California Edison Company,37,43
Holy Cross Health System Corporation,Powerlogos Design,34,30
Holy Cross Health System Corporation,Inc. in Tampa,29,29
Holy Cross Health System Corporation,Professor of Marketing at the Henley Management College in the,37,35
Holy Cross Health System Corporation,"Day and Zimmermann, Inc",31,28
Holy Cross Health System Corporation,Russian Academy of Sciences,35,35
Holy Cross Health System Corporation,Express Scripts Holding Company,39,48
Holy Cross Health System Corporation,"OLEV Co., Ltd.",32,38
Holy Cross Health System Corporation,South Infirmary-Victoria University Hospital,30,32
Holy Cross Health System Corporation,Engineering Systems MIT,34,41
Holy Cross Health System Corporation,University of Western,35,35
Holy Cross Health System Corporation,University of Loughborough,29,32
Holy Cross Health System Corporation,British Telecom Research Lab,34,41
Holy Cross Health System Corporation,Bentley University,26,26
Holy Cross Health System Corporation,Advisory Services,26,30
Holy Cross Health System Corporation,Dunwoody Medical Center,34,27
Holy Cross Health System Corporation,"Prevention Research Center, Berkeley",33,39
Holy Cross Health System Corporation,CANNY Consultants Pte. Ltd.,38,46
Holy Cross Health System Corporation,UPCT,10,15
Holy Cross Health System Corporation,Deloitte,23,23
Holy Cross Health System Corporation,"University of the West of Scotland, School of Business and Enterprise",32,35
Holy Cross Health System Corporation,"The Boston Consulting Group, Inc.",38,45
Holy Cross Health System Corporation,Hochschule Pforzheim,43,32
Holy Cross Health System Corporation,EMPRISE Consulting Group,30,37
Holy Cross Health System Corporation,Our Lady of the Lake University,39,30
Holy Cross Health System Corporation,University of Wales,25,29
Holy Cross Health System Corporation,Xuanwu Hospital Capital Medical University,33,33
Holy Cross Health System Corporation,University of Paris Ouest Nanterre,34,31
Holy Cross Health System Corporation,F4energy Ltd,17,21
Holy Cross Health System Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",37,40
Holy Cross Health System Corporation,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Holy Cross Health System Corporation,EF International Academy,33,30
Holy Cross Health System Corporation,Riga Business School,32,36
Holy Cross Health System Corporation,Cenisius College,27,31
Holy Cross Health System Corporation,SAP,15,10
Holy Cross Health System Corporation,China National Aeronautical Radio Electronics Research Institute,36,40
Holy Cross Health System Corporation,USTC-CityU Joint Advanced Research Center,31,36
Holy Cross Health System Corporation,Jianghan University,22,25
Holy Cross Health System Corporation,Acxiom Corporation,56,41
Holy Cross Health System Corporation,University of Macedonia,31,31
Holy Cross Health System Corporation,Reputation Inc.,31,32
Holy Cross Health System Corporation,Taiwan Daedalus Door Control,34,41
Holy Cross Health System Corporation,Melbourne Orthopaedic Group,32,35
Holy Cross Health System Corporation,San Diego University,25,29
Holy Cross Health System Corporation,Auraria Higher Education Center,36,39
Holy Cross Health System Corporation,Alexandria University,25,25
Holy Cross Health System Corporation,University of Art,30,30
Holy Cross Health System Corporation,Ministry of Commerce,25,32
Holy Cross Health System Corporation,"Broadcom Limited, San Jose",32,39
Holy Cross Health System Corporation,Motorola Ireland,31,31
Holy Cross Health System Corporation,Pirkanmaan sairaanhoitopiiri,28,31
Holy Cross Health System Corporation,Macalester College,33,33
Holy Cross Health System Corporation,Uniwersytet Warszawski,31,28
Holy Cross Health System Corporation,Politechnika Bialostocka,33,33
Holy Cross Health System Corporation,Begum Rokeya University,31,27
Holy Cross Health System Corporation,University of Applied Sciences in Pforzheim,35,30
Holy Cross Health System Corporation,Forest Research Institute Bulgarian Academy of Sciences,35,35
Holy Cross Health System Corporation,Kaifeng Municipal Children's Hospital,27,33
Holy Cross Health System Corporation,Energy Design and Management Consulting,37,35
Holy Cross Health System Corporation,MVV Energie AG,20,24
Holy Cross Health System Corporation,Webster University,26,33
Holy Cross Health System Corporation,Cranfield Defence and Security,33,33
Holy Cross Health System Corporation,SKIM Group,22,22
Holy Cross Health System Corporation,King Abdullah Petroleum Studies and Research Center,32,34
Holy Cross Health System Corporation,Daishowa-Marubeni International,39,33
Holy Cross Health System Corporation,North-West University,32,39
Holy Cross Health System Corporation,Nottingham Business School,32,35
Holy Cross Health System Corporation,Idaho National Laboratory,39,39
Holy Cross Health System Corporation,Shandong University of Finance and Economics,35,35
Holy Cross Health System Corporation,White County Community Hospital,36,42
Holy Cross Health System Corporation,Hong Kong Baptist Universit,38,35
Holy Cross Health System Corporation,Kingston Community Health Centres,41,43
Holy Cross Health System Corporation,University's Department of Management,33,36
Holy Cross Health System Corporation,BBBS of Kansas,24,24
Holy Cross Health System Corporation,"Taiwha Industrial Co., Ltd.",29,37
Holy Cross Health System Corporation,"Google LLC, Europe",30,26
Holy Cross Health System Corporation,PT Telkomunikasi Indonesia,29,32
Holy Cross Health System Corporation,Black School of Business,30,33
Holy Cross Health System Corporation,Levine Solutions,35,31
Holy Cross Health System Corporation,"City, University of London",35,33
Holy Cross Health System Corporation,Xi'an Ziaotong Univ,22,25
Holy Cross Health System Corporation,Viadee Consulting GmbH,28,34
Holy Cross Health System Corporation,International Institute for Management Development,35,37
Holy Cross Health System Corporation,Chongqing Technology and Business Institute,33,33
Holy Cross Health System Corporation,Nortel Networks Inc.,36,36
Holy Cross Health System Corporation,YNNO,10,10
