Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hogeschool van Amsterdam, University of Applied Sciences",USTC-CityU Joint Advanced Study Institute,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",McKendree College,25,28
"Hogeschool van Amsterdam, University of Applied Sciences",Inventivio GmbH,23,29
"Hogeschool van Amsterdam, University of Applied Sciences",Multimedia Skills B.V.,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",IBM,3,3
"Hogeschool van Amsterdam, University of Applied Sciences",Hangzhou Automotive Engine Plant,39,37
"Hogeschool van Amsterdam, University of Applied Sciences",Laval University,39,39
"Hogeschool van Amsterdam, University of Applied Sciences",DNV GL Oil and Gas Technology Centre,41,35
"Hogeschool van Amsterdam, University of Applied Sciences",DaLian Fisheries University,43,51
"Hogeschool van Amsterdam, University of Applied Sciences",Indian Institute of Management Kozhikode,35,32
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad Diego Portales,37,47
"Hogeschool van Amsterdam, University of Applied Sciences",University of Michigan School of Dentistry,43,52
"Hogeschool van Amsterdam, University of Applied Sciences",Isra University,39,40
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Automotive Technology Institute,37,35
"Hogeschool van Amsterdam, University of Applied Sciences",Chassis and Powertrain Engineering Team 2,37,38
"Hogeschool van Amsterdam, University of Applied Sciences",DHL Express Global Head Office,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",Salem State University,44,47
"Hogeschool van Amsterdam, University of Applied Sciences","LNM Institute of Information Technology (Deemed University), Jaipur",39,45
"Hogeschool van Amsterdam, University of Applied Sciences",Taobao,13,13
"Hogeschool van Amsterdam, University of Applied Sciences",CB Richard Ellis,28,25
"Hogeschool van Amsterdam, University of Applied Sciences",Wuhan University of Science and Technology,51,56
"Hogeschool van Amsterdam, University of Applied Sciences",Pfizer Inc.,21,22
"Hogeschool van Amsterdam, University of Applied Sciences",East China Institute of Technology,40,34
"Hogeschool van Amsterdam, University of Applied Sciences",EBS Business School,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",Nanya Institute of Technology Taiwan,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Chonbuk National University,46,41
"Hogeschool van Amsterdam, University of Applied Sciences",National Credit Card Center of R.O.C.,34,33
"Hogeschool van Amsterdam, University of Applied Sciences",Management Sciences and System,37,42
"Hogeschool van Amsterdam, University of Applied Sciences","Dong Fang Elect. Info Indust Co.,Ltd",35,36
"Hogeschool van Amsterdam, University of Applied Sciences",Fraunhofer Institute for Experimental Software Engineering IESE,42,37
"Hogeschool van Amsterdam, University of Applied Sciences",Information Science Research Centre,35,42
"Hogeschool van Amsterdam, University of Applied Sciences",New City Media,29,23
"Hogeschool van Amsterdam, University of Applied Sciences",Jaypee Institute of Information Technology University,37,50
"Hogeschool van Amsterdam, University of Applied Sciences",University of East London,44,52
"Hogeschool van Amsterdam, University of Applied Sciences",Digital of Game and Animation Design,39,37
"Hogeschool van Amsterdam, University of Applied Sciences","ValueQuest, Ltd.",28,29
"Hogeschool van Amsterdam, University of Applied Sciences",College of Applied Sciences,60,56
"Hogeschool van Amsterdam, University of Applied Sciences",RCC,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",Baan Company,21,21
"Hogeschool van Amsterdam, University of Applied Sciences",ID Research,21,21
"Hogeschool van Amsterdam, University of Applied Sciences",Northeast Normal University,43,49
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Computer Science Crete,42,42
"Hogeschool van Amsterdam, University of Applied Sciences",University of Georgia,42,45
"Hogeschool van Amsterdam, University of Applied Sciences",Shenyang University of Technology,49,48
"Hogeschool van Amsterdam, University of Applied Sciences",Université Paul Cézanne Aix-Marseille III,35,40
"Hogeschool van Amsterdam, University of Applied Sciences",EDS Center for Advanced Research,39,34
"Hogeschool van Amsterdam, University of Applied Sciences",Thebigword,15,18
"Hogeschool van Amsterdam, University of Applied Sciences",MSU College of Natural Science,47,40
"Hogeschool van Amsterdam, University of Applied Sciences",Hebei University of Technology,49,49
"Hogeschool van Amsterdam, University of Applied Sciences",Rail Safety and Standards Board Ltd,35,36
"Hogeschool van Amsterdam, University of Applied Sciences","PA Consulting Group, United Kingdom",37,31
"Hogeschool van Amsterdam, University of Applied Sciences",ANGLE Technology Limited,30,38
"Hogeschool van Amsterdam, University of Applied Sciences",Payment and Control Agency for Guidance and Guarantee Community Aid,37,41
"Hogeschool van Amsterdam, University of Applied Sciences",Beijing National Laboratory for Molecular Sciences,45,38
"Hogeschool van Amsterdam, University of Applied Sciences",University of Masachusetts,46,49
"Hogeschool van Amsterdam, University of Applied Sciences",Mortgage Bankers Association,36,34
"Hogeschool van Amsterdam, University of Applied Sciences",HCI,10,10
"Hogeschool van Amsterdam, University of Applied Sciences",London Life Insurance Company,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",St. Edward's University,41,49
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade Federal de Santa Maria,35,44
"Hogeschool van Amsterdam, University of Applied Sciences",Carson Newman College,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Laurea-ammattikorkeakoulu,22,32
"Hogeschool van Amsterdam, University of Applied Sciences","Mayo Clinic in Jacksonville, Florida",35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Università degli Studi di Genova,39,49
"Hogeschool van Amsterdam, University of Applied Sciences","A-Star, Singapore Institute of Manufacturing Technology",36,39
"Hogeschool van Amsterdam, University of Applied Sciences",Daimler AG,21,22
"Hogeschool van Amsterdam, University of Applied Sciences",National Formosa University Taiwan,47,49
"Hogeschool van Amsterdam, University of Applied Sciences",Samford University,43,41
"Hogeschool van Amsterdam, University of Applied Sciences",University of Dar Es Salaam,43,51
"Hogeschool van Amsterdam, University of Applied Sciences",Air Force Research Laboratory,26,29
"Hogeschool van Amsterdam, University of Applied Sciences",University of Peloponnese,47,48
"Hogeschool van Amsterdam, University of Applied Sciences",AT&T Information Systems,28,33
"Hogeschool van Amsterdam, University of Applied Sciences",Capgemini Nederland B.V.,28,33
"Hogeschool van Amsterdam, University of Applied Sciences",Northwest A&F University,40,46
"Hogeschool van Amsterdam, University of Applied Sciences",PricewaterhouseCoopers Advisory N.V.,30,40
"Hogeschool van Amsterdam, University of Applied Sciences",Nottingham Business School,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Ritsumeikan Asia Pacific University,40,49
"Hogeschool van Amsterdam, University of Applied Sciences",SMA Solar Technology AG,28,33
"Hogeschool van Amsterdam, University of Applied Sciences",Standard Chartered Bank,33,28
"Hogeschool van Amsterdam, University of Applied Sciences","University of the Punjab, Lahore",41,49
"Hogeschool van Amsterdam, University of Applied Sciences",The Hague University of Applied Sciences,75,72
"Hogeschool van Amsterdam, University of Applied Sciences",Vidya Technologies,30,41
"Hogeschool van Amsterdam, University of Applied Sciences",Varsinais-Suomen sairaanhoitopiiri,33,38
"Hogeschool van Amsterdam, University of Applied Sciences",Matematički Institut SANU,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",Carteret Community College,39,42
"Hogeschool van Amsterdam, University of Applied Sciences",Kelley School of Business,40,32
"Hogeschool van Amsterdam, University of Applied Sciences",Templeton College,27,25
"Hogeschool van Amsterdam, University of Applied Sciences",Engaged Enterprise,35,27
"Hogeschool van Amsterdam, University of Applied Sciences",ROOM Solutions Ltd,27,27
"Hogeschool van Amsterdam, University of Applied Sciences","Curriculum and Training Solutions, LLC",36,35
"Hogeschool van Amsterdam, University of Applied Sciences",Takming University of Science and Technology,50,48
"Hogeschool van Amsterdam, University of Applied Sciences",Mega Financial Holding Company,30,33
"Hogeschool van Amsterdam, University of Applied Sciences",ISO Innovative Analytics,38,33
"Hogeschool van Amsterdam, University of Applied Sciences",Bournemouth University,38,39
"Hogeschool van Amsterdam, University of Applied Sciences",Intl. Center for Electronic Commerce,35,33
"Hogeschool van Amsterdam, University of Applied Sciences",Indiana University Kokomo,40,45
"Hogeschool van Amsterdam, University of Applied Sciences","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,40
"Hogeschool van Amsterdam, University of Applied Sciences",Bristol Royal Infirmary,28,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of Applied Sciences Neu-Ulm,64,69
"Hogeschool van Amsterdam, University of Applied Sciences",Oslo University Hospital,45,51
"Hogeschool van Amsterdam, University of Applied Sciences",Great Plains Regional Medical Center,41,37
"Hogeschool van Amsterdam, University of Applied Sciences",Hangzhou Normal University,46,42
"Hogeschool van Amsterdam, University of Applied Sciences",Agilisys Ltd.,23,21
"Hogeschool van Amsterdam, University of Applied Sciences",Serco Systems Ltd.,32,31
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade de Macau,34,37
"Hogeschool van Amsterdam, University of Applied Sciences",USTC-City U Joint Research Center,31,36
"Hogeschool van Amsterdam, University of Applied Sciences",Sears Holding Corporation Chicago,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade do Estado do Rio de Janeiro,38,46
"Hogeschool van Amsterdam, University of Applied Sciences",University of Aberdeen School of Medicine,47,54
"Hogeschool van Amsterdam, University of Applied Sciences",INTRASOFT International S.A.,33,37
"Hogeschool van Amsterdam, University of Applied Sciences",Monster Technologies,34,40
"Hogeschool van Amsterdam, University of Applied Sciences",University of Augsbur,42,45
"Hogeschool van Amsterdam, University of Applied Sciences",Webster State University,42,41
"Hogeschool van Amsterdam, University of Applied Sciences",Chandragupt Institute of Management,42,29
"Hogeschool van Amsterdam, University of Applied Sciences",Millikin University,35,43
"Hogeschool van Amsterdam, University of Applied Sciences",Zhongshan Torch Polytechnic,41,32
"Hogeschool van Amsterdam, University of Applied Sciences",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,31
"Hogeschool van Amsterdam, University of Applied Sciences",Urban Institute,23,26
"Hogeschool van Amsterdam, University of Applied Sciences",Universiti Teknologi Petronas,40,45
"Hogeschool van Amsterdam, University of Applied Sciences",Brooks City-Base,28,31
"Hogeschool van Amsterdam, University of Applied Sciences",135 S. State College Blvd BRO-100,27,34
"Hogeschool van Amsterdam, University of Applied Sciences",Shih Hsin University,39,45
"Hogeschool van Amsterdam, University of Applied Sciences",Faculty of Management and Organization,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Ramapo College of New Jersey,33,29
"Hogeschool van Amsterdam, University of Applied Sciences","Merck & Co., Inc.",27,27
"Hogeschool van Amsterdam, University of Applied Sciences","Dickey Analytics, LLC",29,29
"Hogeschool van Amsterdam, University of Applied Sciences",Nottingham University Hospitals NHS Trust,47,48
"Hogeschool van Amsterdam, University of Applied Sciences",Ziba Design,21,24
"Hogeschool van Amsterdam, University of Applied Sciences",Beijing Tongren Hospital,28,30
"Hogeschool van Amsterdam, University of Applied Sciences",Philipps University,37,43
"Hogeschool van Amsterdam, University of Applied Sciences",Siemens AG Osterreich,34,39
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Services LP,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",Business School,20,29
"Hogeschool van Amsterdam, University of Applied Sciences",Alabama State University,45,46
"Hogeschool van Amsterdam, University of Applied Sciences",Teredesai,25,25
"Hogeschool van Amsterdam, University of Applied Sciences",Schlumberger,26,21
"Hogeschool van Amsterdam, University of Applied Sciences",Enterprise Architect Consultant,34,33
