Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SL Power Electronic Electronics Corp,1st Advisory Ltd,27,31
SL Power Electronic Electronics Corp,"Institute of Management Technology, Ghaziabad",30,28
SL Power Electronic Electronics Corp,Senex Rex,27,27
SL Power Electronic Electronics Corp,"Scrum, Inc.",26,22
SL Power Electronic Electronics Corp,Seongbuk-gu Public Health Center,38,35
SL Power Electronic Electronics Corp,J.D. Edwards and Co.,29,30
SL Power Electronic Electronics Corp,Research Center at the University of Arkansas,37,40
SL Power Electronic Electronics Corp,Osterreichische Akademie Der Wissenschaften,35,33
SL Power Electronic Electronics Corp,Kyonggi University,26,33
SL Power Electronic Electronics Corp,University of Trás-os-Montes and Alto Douro,38,36
SL Power Electronic Electronics Corp,Unisys Corporation,33,44
SL Power Electronic Electronics Corp,"Scientific Solutions, Inc.",42,40
SL Power Electronic Electronics Corp,HILTI Befestigungstechnik AG,34,34
SL Power Electronic Electronics Corp,TMA,5,5
SL Power Electronic Electronics Corp,St. Joseph Medical Center,39,37
SL Power Electronic Electronics Corp,South Westphalia University of Applied Science,34,39
SL Power Electronic Electronics Corp,Nanokor Co.,26,30
SL Power Electronic Electronics Corp,Bryant College,24,28
SL Power Electronic Electronics Corp,Arkanses State University,30,30
SL Power Electronic Electronics Corp,TOTAL S.A.,17,22
SL Power Electronic Electronics Corp,University of Turku School of Cultural Production and Landscape Studies,32,36
SL Power Electronic Electronics Corp,Innovative Management Partner,31,34
SL Power Electronic Electronics Corp,Neijiang Normal University,29,29
SL Power Electronic Electronics Corp,TU,5,5
SL Power Electronic Electronics Corp,Institut für Informationssysteme,26,30
SL Power Electronic Electronics Corp,Central Hospital of XuanCheng,28,34
SL Power Electronic Electronics Corp,National Chung-Chen University,27,36
SL Power Electronic Electronics Corp,Bützow Attorneys Ltd,32,36
SL Power Electronic Electronics Corp,Finnish Competition Authority,37,34
SL Power Electronic Electronics Corp,Counseling for the Korea Youth Counseling Institute,37,37
SL Power Electronic Electronics Corp,Conway County Borough Council,37,40
SL Power Electronic Electronics Corp,"Blessington, Co.",35,32
SL Power Electronic Electronics Corp,IEEE,15,20
SL Power Electronic Electronics Corp,IP2Biz LLC,22,22
SL Power Electronic Electronics Corp,SHK and Associates,26,26
SL Power Electronic Electronics Corp,China Petroleum & Chemical Corporation,43,42
SL Power Electronic Electronics Corp,Universite du Quebec a Trois Riveres,39,47
SL Power Electronic Electronics Corp,Advisory Board Company,34,28
SL Power Electronic Electronics Corp,Abington Hospital,26,30
SL Power Electronic Electronics Corp,Ernst and Young LLP,33,33
SL Power Electronic Electronics Corp,National University,25,33
SL Power Electronic Electronics Corp,"Ministry of Oil, Republic of Iraq",41,32
SL Power Electronic Electronics Corp,Samsung Electro-Mechanics,49,52
SL Power Electronic Electronics Corp,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,33
SL Power Electronic Electronics Corp,Asia Corporate Finance Group,38,34
SL Power Electronic Electronics Corp,NXP Semiconductors,37,41
SL Power Electronic Electronics Corp,NXP Research,29,29
SL Power Electronic Electronics Corp,UFRGS/EA/PPGA,12,20
SL Power Electronic Electronics Corp,University UNIPAMPA,25,29
SL Power Electronic Electronics Corp,Tualne University,30,30
SL Power Electronic Electronics Corp,Kemi-Tornio University of Applied Science,31,39
SL Power Electronic Electronics Corp,Information Management Group,38,31
SL Power Electronic Electronics Corp,ICITD,15,15
SL Power Electronic Electronics Corp,SST,10,10
SL Power Electronic Electronics Corp,Wichita State University,27,27
SL Power Electronic Electronics Corp,CLEAResult,26,30
SL Power Electronic Electronics Corp,VTC School of Business and Information Systems,29,27
SL Power Electronic Electronics Corp,N.L.M.,10,15
SL Power Electronic Electronics Corp,NACSIS,19,19
SL Power Electronic Electronics Corp,Office of Research and Development,34,37
SL Power Electronic Electronics Corp,Open Text Corp,44,40
SL Power Electronic Electronics Corp,CLARITECH Corporation,35,39
SL Power Electronic Electronics Corp,Bentley University,30,33
SL Power Electronic Electronics Corp,Curtain University,26,37
SL Power Electronic Electronics Corp,The Global Training division,34,31
SL Power Electronic Electronics Corp,ESE,10,15
SL Power Electronic Electronics Corp,School of Business at Queen's University,37,34
SL Power Electronic Electronics Corp,Taibah University,23,30
SL Power Electronic Electronics Corp,Southern Denmark University,38,35
SL Power Electronic Electronics Corp,Taipei Municipal Bai-Ling Senior High School,35,32
SL Power Electronic Electronics Corp,Beijing Institute of Biotechnology,26,29
SL Power Electronic Electronics Corp,Bahrain Training Institute,29,29
SL Power Electronic Electronics Corp,National University Health System,29,35
SL Power Electronic Electronics Corp,Lotus Development GmbH,31,28
SL Power Electronic Electronics Corp,International University of Grand-Bassam,32,34
SL Power Electronic Electronics Corp,Georgia Gwinett College,31,37
SL Power Electronic Electronics Corp,BluSpecs,23,23
SL Power Electronic Electronics Corp,Draper Fisher Jurvetson,37,37
SL Power Electronic Electronics Corp,O'Reilly Media,28,28
SL Power Electronic Electronics Corp,Accel Partners,36,36
SL Power Electronic Electronics Corp,Khosla Ventures,31,31
SL Power Electronic Electronics Corp,Enlitic,28,28
SL Power Electronic Electronics Corp,DeepMind Technologies Limited,31,34
SL Power Electronic Electronics Corp,Techonomy Media,27,31
SL Power Electronic Electronics Corp,Fakultät für Informatik (118),25,26
SL Power Electronic Electronics Corp,Information Systems Dept,33,30
SL Power Electronic Electronics Corp,Keck Graduate Institute,20,24
SL Power Electronic Electronics Corp,Nottingham Business School,29,26
SL Power Electronic Electronics Corp,Alibaba Group,24,24
SL Power Electronic Electronics Corp,"La Salle University, Philadelphia",32,35
SL Power Electronic Electronics Corp,Coalition for Gun Control,39,49
SL Power Electronic Electronics Corp,Delta State University,31,34
SL Power Electronic Electronics Corp,State University,31,27
SL Power Electronic Electronics Corp,Industry Technology Mortgage Bankers Association of America,34,34
SL Power Electronic Electronics Corp,Family Practice Physician,36,30
SL Power Electronic Electronics Corp,Orange County Department of Education,38,41
SL Power Electronic Electronics Corp,Technical University of British Columbia,37,39
SL Power Electronic Electronics Corp,Principal Financial Group,33,33
SL Power Electronic Electronics Corp,Izmir Yüksek Teknoloji Enstitüsü,35,31
SL Power Electronic Electronics Corp,Nagaoka University of Technology,29,35
SL Power Electronic Electronics Corp,IMS Government Solutions,43,37
SL Power Electronic Electronics Corp,University of Notre Dame,27,33
SL Power Electronic Electronics Corp,Salisbury State University,32,29
SL Power Electronic Electronics Corp,Corporate Technical Webmaster,40,46
SL Power Electronic Electronics Corp,Ernst and Young Denmark,31,34
SL Power Electronic Electronics Corp,Comilla University,26,33
SL Power Electronic Electronics Corp,Airbus Group SE,24,27
SL Power Electronic Electronics Corp,Newcastle Business School,33,33
SL Power Electronic Electronics Corp,University of Texas School of Public Health,33,35
SL Power Electronic Electronics Corp,Dell EMC Global Business Services,38,38
SL Power Electronic Electronics Corp,Harz University of Applied Sciences,34,39
SL Power Electronic Electronics Corp,Sri Lanka Institute of Information Technology,32,35
SL Power Electronic Electronics Corp,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,30
SL Power Electronic Electronics Corp,EBS Business School,29,29
SL Power Electronic Electronics Corp,Univ. of NE17RU,24,24
SL Power Electronic Electronics Corp,Texas Tech University College of Business Lubbock 79409TX,32,32
SL Power Electronic Electronics Corp,Curtin University Sarawak,30,36
SL Power Electronic Electronics Corp,Officer of Marketing Sciences,37,37
SL Power Electronic Electronics Corp,U.S Army Communications and Electronics Research and Development Center (CERDEC),43,47
SL Power Electronic Electronics Corp,IBM Nederland,24,24
SL Power Electronic Electronics Corp,MIT IQ Program,24,28
SL Power Electronic Electronics Corp,"World Evolved Services, LLC",44,45
SL Power Electronic Electronics Corp,Korea District Heating Corp.,50,51
SL Power Electronic Electronics Corp,Islamia University,30,30
SL Power Electronic Electronics Corp,U.S. Department of Homeland Security,39,34
SL Power Electronic Electronics Corp,Università degli Studi di Firenze,32,35
SL Power Electronic Electronics Corp,Continental Airlines,32,36
SL Power Electronic Electronics Corp,"Lincoln University, New Zealand",30,36
SL Power Electronic Electronics Corp,University of Chinese Medicine,30,36
SL Power Electronic Electronics Corp,School of Management State University of New York at Buffalo,35,31
SL Power Electronic Electronics Corp,Right Incentives,31,31
SL Power Electronic Electronics Corp,"Ministry of Education, Singapore",38,39
SL Power Electronic Electronics Corp,Shihezi University,30,30
SL Power Electronic Electronics Corp,"HuaTai Securities Co., Ltd.",35,43
SL Power Electronic Electronics Corp,Handelshochschule Leipzig,30,30
SL Power Electronic Electronics Corp,Ecole Nationale des Travaux Publics de l'Etat,37,40
SL Power Electronic Electronics Corp,University of Ulser,29,40
SL Power Electronic Electronics Corp,Dun and Bradstreet,26,26
SL Power Electronic Electronics Corp,Roland Berger Strategy Consultants,37,37
SL Power Electronic Electronics Corp,Ericpol,23,33
SL Power Electronic Electronics Corp,"Advanced Micro Devices, Inc.",38,32
SL Power Electronic Electronics Corp,"A.O. Smith Data Systems, Inc.",25,32
SL Power Electronic Electronics Corp,Fujian U. of Tech,23,23
SL Power Electronic Electronics Corp,Institute of Technology,31,27
SL Power Electronic Electronics Corp,Telefonica,35,35
SL Power Electronic Electronics Corp,St. Joseph Mercy Oakland,37,37
SL Power Electronic Electronics Corp,Fachhochschule Potsdam,24,34
SL Power Electronic Electronics Corp,Tung Wah College,27,35
SL Power Electronic Electronics Corp,Southwest University of Science and Technology,37,37
SL Power Electronic Electronics Corp,Angelo State University,31,34
SL Power Electronic Electronics Corp,Guangzhou University,25,25
SL Power Electronic Electronics Corp,York University,31,31
SL Power Electronic Electronics Corp,"10Blade, Inc",25,21
SL Power Electronic Electronics Corp,Texas A and M International University,30,32
SL Power Electronic Electronics Corp,Loughborough Research Centre for Global Sourcing and Services,35,37
SL Power Electronic Electronics Corp,National Museum of Korea,30,33
SL Power Electronic Electronics Corp,Metropolitan State University of Denver,35,37
SL Power Electronic Electronics Corp,United States Environmental Protection Agency,40,40
SL Power Electronic Electronics Corp,"North China Electric Power University, Baoding",46,52
SL Power Electronic Electronics Corp,Shijiazhuang University of Economics,39,36
SL Power Electronic Electronics Corp,University of Groningen Department of Economics and Business and Syracuse,35,35
SL Power Electronic Electronics Corp,"KnowledgeWare, Inc",30,30
SL Power Electronic Electronics Corp,General Hospital of Nikaia Saint Panteleimon,32,35
SL Power Electronic Electronics Corp,Tzanion General Hospital,33,33
SL Power Electronic Electronics Corp,Sogeti Netherlands B.V.,41,38
SL Power Electronic Electronics Corp,Shanghai Institute of Applied Mathematics and Mechanics,35,40
SL Power Electronic Electronics Corp,Université Savoie Mont Blanc,34,35
SL Power Electronic Electronics Corp,Universidade Lusófona do Porto,33,40
SL Power Electronic Electronics Corp,Information Technology Services Star Enterprise,39,39
SL Power Electronic Electronics Corp,"Texaco, Inc. - Houston",31,37
SL Power Electronic Electronics Corp,MIT Center for Collective Intelligence (CCI,43,41
SL Power Electronic Electronics Corp,"LIG Nex1 Co., Ltd.",33,39
SL Power Electronic Electronics Corp,Catharina Hospital,30,33
SL Power Electronic Electronics Corp,Oregon National Primate Research Center,40,40
SL Power Electronic Electronics Corp,Bole Sub City,29,33
SL Power Electronic Electronics Corp,Wipro Infotech Limited,28,31
SL Power Electronic Electronics Corp,ADOBE Systems India Private Limited,28,34
SL Power Electronic Electronics Corp,South Eastern University of Sri Lanka,38,36
SL Power Electronic Electronics Corp,China Three Gorges University,31,40
SL Power Electronic Electronics Corp,BlueScope Steel Research,37,40
SL Power Electronic Electronics Corp,Cal State,18,22
SL Power Electronic Electronics Corp,Citibank,18,18
SL Power Electronic Electronics Corp,Loma Linda University Medical Center,39,39
SL Power Electronic Electronics Corp,Morehouse College,30,34
SL Power Electronic Electronics Corp,Cyberlinks Systems Ltd,28,34
SL Power Electronic Electronics Corp,Jiangxi Normal University,30,30
SL Power Electronic Electronics Corp,Glassmeyer/McNamee Center for Digital Strategies,36,36
SL Power Electronic Electronics Corp,Theseus Institute,23,26
SL Power Electronic Electronics Corp,"Clothing Industry Training Authority, Kowloon",35,32
SL Power Electronic Electronics Corp,Woxsen School of Business,30,26
SL Power Electronic Electronics Corp,China Cotton Textile Association,38,41
SL Power Electronic Electronics Corp,Jiangsu Yueda Textile Group,38,32
SL Power Electronic Electronics Corp,Uber Tech. Lead for Search Quality and User Happiness,34,39
