Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greylock Partners,National Institute for Mathematical Sciences,26,30
Greylock Partners,Marlo Group,36,43
Greylock Partners,Jiangxi Science and Technology Normal University,31,31
Greylock Partners,SUNY New Paltz,32,39
Greylock Partners,Tianjin Normal University,33,38
Greylock Partners,Singapore Telecom,35,35
Greylock Partners,Consorzio di Bioingegneria e Informatica Medica,22,22
Greylock Partners,KSI Technologies (UK) Ltd.,28,30
Greylock Partners,Management Information Systems,34,30
Greylock Partners,Japanese financial institution,21,34
Greylock Partners,Bertelsmann,36,36
Greylock Partners,Univ. Georgia's Terry Coll. Business,34,27
Greylock Partners,Alinement Network,29,29
Greylock Partners,Shenzhen Stock Exchange,40,30
Greylock Partners,University of New Mexico Health Sciences Center,31,31
Greylock Partners,Harvey Strategic Information Management,32,32
Greylock Partners,BIS Mackintosh Ltd,23,29
Greylock Partners,Temasek Polytechnic,33,33
Greylock Partners,Jiujiang University,33,33
Greylock Partners,Interactive Intelligence,29,34
Greylock Partners,Shenzhen Aerospace Tech-Innovation Institute,26,30
Greylock Partners,Lufthansa Group,25,44
Greylock Partners,Center for Telecom Management,35,26
Greylock Partners,Ministry of Health Vitenam,33,28
Greylock Partners,True Generation Hospital,34,39
Greylock Partners,National Central University,32,41
Greylock Partners,Dytecna Ltd.,28,29
Greylock Partners,MIT Sloan School's Center for Information Systems Research (CISR,25,22
Greylock Partners,Laboratoire des Sciences du Climat et de l'Environnement,22,27
Greylock Partners,Faculty of Earth and Life Sciences,35,31
Greylock Partners,Univ. N. T.,14,24
Greylock Partners,Korea District Heating Corp.,36,32
Greylock Partners,Advanced Technology Center,33,23
Greylock Partners,Theseus Institute,24,29
Coll. Admin. Bus.,U.S. Army Engineer Research and Development Center,24,25
Coll. Admin. Bus.,CISI Group,30,33
Coll. Admin. Bus.,"Mercy University Hospital Cork, Ireland",21,23
Coll. Admin. Bus.,BASF SE,25,29
Coll. Admin. Bus.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,26
Coll. Admin. Bus.,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,21
Coll. Admin. Bus.,Architecture and Shared Technology,24,38
Coll. Admin. Bus.,Perdue School of Business,38,41
Coll. Admin. Bus.,University of Arizona Cancer Center,23,29
Coll. Admin. Bus.,Yale University School of Medicine,27,38
Coll. Admin. Bus.,Steria Mummert Consulting AG,27,29
Coll. Admin. Bus.,Rock Mobile,29,32
Coll. Admin. Bus.,University of Chinese Academy of Sciences,28,29
Coll. Admin. Bus.,University of Guam,23,31
Coll. Admin. Bus.,Tucson Police Department,34,37
Coll. Admin. Bus.,Anthens Univ. of Econ. and Business,38,43
Coll. Admin. Bus.,Ching Kuo Institute of Management & Health,24,26
Coll. Admin. Bus.,"Erasmus School of Economics, Econometric Institute",27,32
Coll. Admin. Bus.,Salford City Council,27,35
Coll. Admin. Bus.,7P Solutions and Consulting AG,34,36
Coll. Admin. Bus.,Laurentides Regional Health and Social Agency,26,31
Coll. Admin. Bus.,West Chester University,20,22
Coll. Admin. Bus.,Rennes School of Business,38,41
Coll. Admin. Bus.,CNCERT/CC,15,17
Coll. Admin. Bus.,Forschungszentrum Informatik,18,19
Coll. Admin. Bus.,Departamento de Gestion de Empresas,27,29
Coll. Admin. Bus.,Universidad Pública de Navarra,17,28
Coll. Admin. Bus.,XamaX Consultancy Pty. Ltd.,36,21
Coll. Admin. Bus.,Hochschule Reutlingen,26,23
Coll. Admin. Bus.,Massachusetts Institute of Technology PhD Alum ('07),20,35
Coll. Admin. Bus.,California State University Sacramento,25,27
Coll. Admin. Bus.,Suwon University,30,27
Coll. Admin. Bus.,First People's Hospital of Changsha,27,33
Coll. Admin. Bus.,Universidad de Navarra,15,28
Coll. Admin. Bus.,National Aeronautics and Space Administration,29,37
Coll. Admin. Bus.,M.S. Ramaiah Medical College,27,24
Coll. Admin. Bus.,Hunan Institute of Science and Technology,17,36
Coll. Admin. Bus.,not available,33,37
Coll. Admin. Bus.,Eastern Macedonia and Thrace Institute of Technology,23,27
Coll. Admin. Bus.,IBM Dublin Lab,39,50
Coll. Admin. Bus.,Université de Strasbourg,24,27
Coll. Admin. Bus.,Universite Paris Descartes,23,25
Coll. Admin. Bus.,"Beville Engineering, Inc.",33,22
Coll. Admin. Bus.,Rutherford Appleton Laboratory,26,27
Coll. Admin. Bus.,Daresbury Laboratory,16,29
Coll. Admin. Bus.,Boston University School of Public Health,21,25
Coll. Admin. Bus.,Anglia Ruskin University,34,32
Coll. Admin. Bus.,Sony Corporation,30,40
Coll. Admin. Bus.,National Taiwan Normal University,36,30
Coll. Admin. Bus.,Outback Digital Network,25,32
Coll. Admin. Bus.,Kobe University,25,21
Coll. Admin. Bus.,Fraunhofer Institute for Applied Information Technology FIT,21,30
Coll. Admin. Bus.,Structured Wikis LLC,22,18
Coll. Admin. Bus.,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,27
Coll. Admin. Bus.,Southeastern Louisiana University,28,26
Coll. Admin. Bus.,Institute of Chemistry Chinese Academy of Sciences,24,28
Coll. Admin. Bus.,School of Business Administration,40,55
Coll. Admin. Bus.,Universitetet i Bergen,21,22
Coll. Admin. Bus.,Lighthouse Management Consultants,32,26
Coll. Admin. Bus.,UCP - Católica Lisbon School of Business & Economics,26,30
Coll. Admin. Bus.,ADD,20,24
Coll. Admin. Bus.,First Affiliated Hospital of Zhengzhou University,24,25
Coll. Admin. Bus.,TenneT TSO B.V.,25,29
Coll. Admin. Bus.,Beijing Fluid Filtration and Separation Technology Research Center,22,28
Coll. Admin. Bus.,University of Southern New Hampshire,19,28
Coll. Admin. Bus.,Stevens College,25,28
Coll. Admin. Bus.,CFO Program,36,16
Coll. Admin. Bus.,European University Viadrina,27,29
Coll. Admin. Bus.,Universidade Catolica de Santos,29,27
Coll. Admin. Bus.,CenPRA Centro de Pesquisas Renato Archer,25,26
Coll. Admin. Bus.,Seals GmbH,30,33
Coll. Admin. Bus.,University Rd,13,30
Coll. Admin. Bus.,Shri Sankaracarya Institute of Management and Technology,19,29
Coll. Admin. Bus.,The Logistics Institute-Asia Pacific,23,28
Coll. Admin. Bus.,ECI Health Partners,33,18
Coll. Admin. Bus.,Allegheny Health Network,24,26
Coll. Admin. Bus.,Azerbaijan Association of Zadeh's Legacy,21,30
Coll. Admin. Bus.,Huashan Hospital,24,27
Coll. Admin. Bus.,Saint Mary's University,30,32
Coll. Admin. Bus.,Marketing Department,22,24
Coll. Admin. Bus.,Precedence B.V.,38,21
Coll. Admin. Bus.,Ericsson,24,27
Coll. Admin. Bus.,Sabanci Üniversitesi,22,24
Coll. Admin. Bus.,Kahramanmaras Sütçü Imam Üniversitesi,19,26
Coll. Admin. Bus.,Central South University China School of Basic Medical Sciences,22,21
Coll. Admin. Bus.,Naval Training Equipment Center,29,22
Coll. Admin. Bus.,Indian School of Business,38,41
Coll. Admin. Bus.,"National University Hospital, Singapore",21,23
Coll. Admin. Bus.,Winston-Salem State University,30,32
Coll. Admin. Bus.,"IBM, Netherlands",24,28
Coll. Admin. Bus.,Centro Andaluz de Estudios Empresariales,28,26
Coll. Admin. Bus.,Universidad Complutense de Madrid,28,26
Coll. Admin. Bus.,Oregon Health and Science University,38,28
Coll. Admin. Bus.,Beijing University of Chemical Technology,17,25
Coll. Admin. Bus.,NeoDin Veterinary Science Institute,27,24
Coll. Admin. Bus.,Dr.Youn's Animal Hospital,29,36
Coll. Admin. Bus.,Texas A/M International University,31,25
Coll. Admin. Bus.,Shanghai Academy of Agricultural Sciences,28,25
Coll. Admin. Bus.,Qinghai Academy of Animal Science and Veterinary Medicine,24,23
Coll. Admin. Bus.,Qinghai Provincial Centre for Disease Control and Prevention,21,22
Coll. Admin. Bus.,Fuan University,31,34
Coll. Admin. Bus.,Molson Coors Brewing Company,27,33
Coll. Admin. Bus.,Efi Arazi School of Computer Science,26,32
Coll. Admin. Bus.,Weizmann Institute of Science Israel,23,24
Coll. Admin. Bus.,University of Indianapolis,28,30
Coll. Admin. Bus.,Strayer University,23,25
Coll. Admin. Bus.,Price Waterhouse & Co,26,24
Coll. Admin. Bus.,PersonalGenomes.org,28,24
Coll. Admin. Bus.,Sejong University,29,26
Coll. Admin. Bus.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,15
Coll. Admin. Bus.,Bank Of China,27,37
Coll. Admin. Bus.,Korea Institute of Science and Technology Information,20,36
Coll. Admin. Bus.,W. P. Carey School of Business,34,33
Coll. Admin. Bus.,Linköpng University,33,31
Coll. Admin. Bus.,European Business School (Ebs,30,43
Coll. Admin. Bus.,Teradata Corporation,27,24
Coll. Admin. Bus.,Target,9,10
Coll. Admin. Bus.,Institute of Policy and Management Chinese Academy of Science,26,27
Coll. Admin. Bus.,Kutztown University,28,24
Coll. Admin. Bus.,UNESCO Institute for Lifelong Learning,29,31
Coll. Admin. Bus.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,32
Coll. Admin. Bus.,Atlantic Service Centre,25,32
Coll. Admin. Bus.,Terra Nova National Park,29,26
Coll. Admin. Bus.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,20
Coll. Admin. Bus.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,19,20
Coll. Admin. Bus.,Dinalog,25,38
Coll. Admin. Bus.,BuyClub,25,38
Coll. Admin. Bus.,ANGEL IGLESIAS S.A. - IKUSI,36,32
Coll. Admin. Bus.,Loughborough University of Technology,15,24
Coll. Admin. Bus.,Ashland University,34,31
Coll. Admin. Bus.,UNC Wilmington,32,29
Coll. Admin. Bus.,Loughborough University,20,16
Coll. Admin. Bus.,Foshan University,35,32
Coll. Admin. Bus.,Loughborough School of Business and Economics,29,37
Coll. Admin. Bus.,GE Energy,15,17
Coll. Admin. Bus.,Eastern New Mexico University,26,33
Coll. Admin. Bus.,Internet bank,27,22
Coll. Admin. Bus.,SYDNEY,17,20
Coll. Admin. Bus.,NARI Technology Development Co. Ltd.,38,33
Coll. Admin. Bus.,Emory Healthcare,18,20
Coll. Admin. Bus.,LogicaCMG,23,17
Coll. Admin. Bus.,Eastern Washington University,30,33
Coll. Admin. Bus.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),17,22
Coll. Admin. Bus.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,27
Coll. Admin. Bus.,Conservation Strategy Fund,33,30
Coll. Admin. Bus.,Southampton Business School,36,34
Coll. Admin. Bus.,Universidad de Sonora,21,29
Coll. Admin. Bus.,University of Occident,21,28
Coll. Admin. Bus.,Korea Institute for Advanced Study,27,29
Coll. Admin. Bus.,SRI International,24,32
Coll. Admin. Bus.,Pontificia Universidad Catolica del Peru,25,22
Coll. Admin. Bus.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
Coll. Admin. Bus.,Deloitte Services LP,22,29
Coll. Admin. Bus.,U. of Central Florida,21,24
Coll. Admin. Bus.,TEC Associates,32,36
Coll. Admin. Bus.,Saint John's Health System,23,25
Coll. Admin. Bus.,Telecom Ecole de Management,32,29
Coll. Admin. Bus.,Coles College of Business,43,46
Coll. Admin. Bus.,Fu-Yuan Construction Company,22,29
Coll. Admin. Bus.,American University in Dubai,31,38
Coll. Admin. Bus.,Loyola University,35,26
Coll. Admin. Bus.,Hanken School of Economics,33,40
Coll. Admin. Bus.,Zhongkai University of Agriculture and Engineering,21,28
Coll. Admin. Bus.,Guangdong Academy of Construction and Architecture Science,27,25
Coll. Admin. Bus.,Jiangsu University of Technology,20,30
Coll. Admin. Bus.,General Motors,26,21
Coll. Admin. Bus.,HRL Laboratories,30,20
Coll. Admin. Bus.,CHU de Québec Research Center,26,24
Coll. Admin. Bus.,The U.S. Army Defense Ammunition Center,29,27
Coll. Admin. Bus.,O and i - Partners in BPM,38,38
Coll. Admin. Bus.,UWV,10,12
Coll. Admin. Bus.,Sogeti Nederland BV,33,30
Coll. Admin. Bus.,"Aptima, Inc",29,42
Coll. Admin. Bus.,Fakultät für Ingenieurwissenschaften,23,25
Coll. Admin. Bus.,Cedars-Sinai Medical Center,23,24
Coll. Admin. Bus.,Stevens Instiutute of Technology,16,35
Coll. Admin. Bus.,The Mount Sinai Hospital,29,32
Coll. Admin. Bus.,Fieba,18,21
Coll. Admin. Bus.,College of Business,50,48
Coll. Admin. Bus.,Roger Williams University,38,31
Coll. Admin. Bus.,B.S.Abdur Rahman University,36,34
Coll. Admin. Bus.,Bharathiar University,26,29
Coll. Admin. Bus.,Berg and Partner,24,33
Coll. Admin. Bus.,Shanghai Institute of Technology,16,35
Coll. Admin. Bus.,North University of China,19,26
Coll. Admin. Bus.,College of Physicians of Quebec,38,22
Coll. Admin. Bus.,Hong Kong Hospital Authority,22,33
Coll. Admin. Bus.,Andersen Consulting,28,42
Coll. Admin. Bus.,Andersen Consulting,28,42
Coll. Admin. Bus.,Waseda University,29,19
Coll. Admin. Bus.,University of Hawaii at Hilo,22,24
Coll. Admin. Bus.,Kyunggi University,23,25
Coll. Admin. Bus.,Alliander,31,26
Coll. Admin. Bus.,Meredith College,24,27
Coll. Admin. Bus.,Central Washington University,39,28
Coll. Admin. Bus.,Yonsei University Wonju Campus,30,32
Coll. Admin. Bus.,Oracle Corporation,34,38
Coll. Admin. Bus.,University of the Cumberlands,22,23
Coll. Admin. Bus.,"Amity University, Uttar Pradesh",29,32
Coll. Admin. Bus.,Food and Drug Administration of Korea,30,35
Coll. Admin. Bus.,High School Yards,41,39
Coll. Admin. Bus.,Yakin Doğu Üniversitesi,30,22
Coll. Admin. Bus.,University of Sunderland,20,26
Coll. Admin. Bus.,National Cancer Institute,33,36
Coll. Admin. Bus.,Vpi at Dulles,33,37
Coll. Admin. Bus.,Internal Revenue Service,24,32
Coll. Admin. Bus.,Equifax,8,10
Coll. Admin. Bus.,"Sonetics Ultrasound, Inc.",33,32
Coll. Admin. Bus.,Al-Balqa Applied University,36,29
Coll. Admin. Bus.,Shanghai Second Polytechnic University,25,19
Coll. Admin. Bus.,Temasek Applied Science School,30,32
Coll. Admin. Bus.,American Airlines,35,39
Coll. Admin. Bus.,City College,28,46
Coll. Admin. Bus.,Suncorp Australia,35,39
Coll. Admin. Bus.,M6D Research,21,31
Coll. Admin. Bus.,USC/ISI,25,48
Coll. Admin. Bus.,Montpellier Business School,36,34
Coll. Admin. Bus.,Liechtenstein University,29,26
Coll. Admin. Bus.,Guizhou University of Finance and Economics,23,32
Coll. Admin. Bus.,Fachhochschule Nordwestschweiz,26,18
Coll. Admin. Bus.,Participatory Research in Asia (PRIA),30,24
Coll. Admin. Bus.,University of Richmond,21,28
Coll. Admin. Bus.,University of Hyderabad,20,27
Coll. Admin. Bus.,East-West Center,12,27
Coll. Admin. Bus.,IBM France Company,23,25
Coll. Admin. Bus.,Together Internet Services GmbH,25,31
Coll. Admin. Bus.,LSMRC,18,21
Coll. Admin. Bus.,Yunnan University of Finance and Economics,24,32
Coll. Admin. Bus.,Applied Materials Belgium,33,36
Coll. Admin. Bus.,Applied Materials Incorporated,21,32
Coll. Admin. Bus.,ALBA Graduate Business School,35,42
Coll. Admin. Bus.,Daelim Industrial Co. Ltd.,33,42
Coll. Admin. Bus.,Universite de Technologie de Troyes,27,24
Coll. Admin. Bus.,Universitatea Politehnica din Timisoara,29,23
Coll. Admin. Bus.,Motilal Nehru National Institute of Technology,29,30
Coll. Admin. Bus.,"Advanced Learning Partnerships, Inc.",30,25
Coll. Admin. Bus.,Business and Market Research,27,38
