Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Normal University,PPG Industries,36,31
Jiangxi Normal University,Marketing Science Institute,38,35
Jiangxi Normal University,Marketing Intelligence company (MIcompany),33,31
Jiangxi Normal University,FL Gulf Coast University,61,57
Jiangxi Normal University,Operations Management,35,39
Jiangxi Normal University,Unicon Inc.,28,34
Jiangxi Normal University,Transnationale Universiteit Limburg,53,57
Jiangxi Normal University,International University of La Rioja,56,59
Jiangxi Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
Jiangxi Normal University,City University Business School,43,61
Jiangxi Normal University,Asian Institute of Management,41,37
Jiangxi Normal University,Alton Coal Development,43,43
Jiangxi Normal University,Isle of Man International Business School,39,33
Jiangxi Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Jiangxi Normal University,American Philosophical Society,44,44
Jiangxi Normal University,Smithsonian Center for Folklife and Cultural Heritage,36,36
Jiangxi Normal University,University of British Columbia's Sauder School of Business,31,46
Jiangxi Normal University,National Labour Market Authority,46,35
Jiangxi Normal University,Korea Color Steel Corp,30,30
Jiangxi Normal University,Hochschule Magdeburg-Stendal,26,26
Jiangxi Normal University,Lapland University of Applied Sciences,41,51
Jiangxi Normal University,Tampere University of Applied Sciences,41,51
Jiangxi Normal University,University of Minnesota Medical School,32,57
Jiangxi Normal University,"Universidad De Los Andes, Merida",35,54
Jiangxi Normal University,Biocomplexity Institute of Virginia Tech,34,31
Jiangxi Normal University,Ministry of Health and Family Welfare,39,39
Jiangxi Normal University,Health Partners,35,35
Jiangxi Normal University,Monterey Institute of International Studies,38,41
Jiangxi Normal University,DHL Express,28,28
Jiangxi Normal University,Deloitte and Touche Management,36,33
Jiangxi Normal University,University of Swaziland,42,58
Jiangxi Normal University,Theological University Amsterdam/Groningen,45,54
Jiangxi Normal University,Deggendorf Institute of Technology,34,34
Jiangxi Normal University,Paris Dauphine at Paris,38,38
Jiangxi Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
Jiangxi Normal University,Finnair Oyj,39,39
Jiangxi Normal University,Institute of Agriculture and Life Science,39,33
Jiangxi Normal University,"Omneuron, Inc.",31,43
Jiangxi Normal University,Institute for Information Systems and Management (IISM),32,38
Jiangxi Normal University,Process Flow Products Division,29,29
Jiangxi Normal University,"/Associates, Ltd.",29,31
Jiangxi Normal University,Duke Institute for Genome Sciences & Policy,38,30
Jiangxi Normal University,CHA Medical University,68,68
Jiangxi Normal University,AWS Inc,19,19
Jiangxi Normal University,National Applied Research Laboratories Taiwan,34,34
Jiangxi Normal University,Fundación Getúlio Vargas,37,38
Jiangxi Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,40
Jiangxi Normal University,Citigroup,24,24
Jiangxi Normal University,Waseda Business School,30,30
Jiangxi Normal University,National Universitym,71,71
Jiangxi Normal University,Infratest Burke AG,33,42
Jiangxi Normal University,HM REVENUE AND CUSTOMS,30,34
Jiangxi Normal University,Dutch Customs Administration,30,34
Jiangxi Normal University,Whole Systems International (WSI,32,36
Jiangxi Normal University,GID Ltd,31,31
Jiangxi Normal University,Pepperdine's School of Business and Management,31,28
Jiangxi Normal University,Fred Hutchinson Cancer Research Center,32,32
Jiangxi Normal University,NV ST Dept of Health and Human Services,34,41
Jiangxi Normal University,Chung Jung Christian University,61,61
Jiangxi Normal University,Bloom International Trading,35,35
Jiangxi Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Jiangxi Normal University,Xinjiang Oilfield Company of CNPC,41,31
Jiangxi Normal University,Solution Architect,33,33
Jiangxi Normal University,Radboud U.,23,24
Jiangxi Normal University,U Diego Portales,44,44
Jiangxi Normal University,U Arizona,24,35
Jiangxi Normal University,Missouri U. of Science and Technology,29,33
Jiangxi Normal University,Price Waterhouse,29,29
Jiangxi Normal University,University of Economics Ho Chi Minh City,34,52
Jiangxi Normal University,Norwegian University of Science and Technology,42,54
Jiangxi Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Jiangxi Normal University,Pontifcal Catholic University,59,63
Jiangxi Normal University,Pontifcal Catholic University of Rio Grande Do sul,43,48
Jiangxi Normal University,Norwegian University of Science and Technology,42,54
Jiangxi Normal University,CQU,7,7
Jiangxi Normal University,Boston College,26,26
Jiangxi Normal University,"Offshore Oil Engineering Co., Ltd.",34,32
Jiangxi Normal University,China Classification Society,34,34
Jiangxi Normal University,National Business Research Institute,43,36
Jiangxi Normal University,Ernst and Young Center for Business Innovation,39,37
Jiangxi Normal University,Novell Pvt. Ltd,30,36
Jiangxi Normal University,Det Norske Veritas Pty Ltd,43,39
Jiangxi Normal University,Daqing Petrochemical Research Center,39,36
Jiangxi Normal University,"University of Southern Denmark, Sønderborg",33,52
Jiangxi Normal University,Business Administration Department,34,37
Jiangxi Normal University,Hakuoh University,62,62
Jiangxi Normal University,TSM Business School,27,32
Jiangxi Normal University,Universite Catholique de Lille,33,51
Jiangxi Normal University,Babson University,62,62
Jiangxi Normal University,Price Waterhouse,29,29
Jiangxi Normal University,U.C.L.A. Graduate School of Education,26,26
Jiangxi Normal University,"Rossmoore Associates, Inc.",27,29
Jiangxi Normal University,Uniformed Services University of the Health Sciences,42,49
Jiangxi Normal University,Digia Plc,29,29
Jiangxi Normal University,Active Intranet Pic.,40,41
Jiangxi Normal University,Blueend Web:applications AG,23,35
Jiangxi Normal University,University of Prague,44,62
Jiangxi Normal University,Jomo Kenyatta University of Agriculture and Technology,38,51
Jiangxi Normal University,SFIDA-LUISS,33,28
Jiangxi Normal University,Beuth University of Applied Sciences Berlin,32,47
Jiangxi Normal University,Fachbereich Wirtschaft,30,30
Jiangxi Normal University,Korea Small Business Institute,44,33
Jiangxi Normal University,Honam University,63,63
Jiangxi Normal University,Bank of Thailand,34,34
Jiangxi Normal University,Rhode Island College,31,27
Jiangxi Normal University,"FNC, Inc.",18,19
Jiangxi Normal University,Wipro Infotech Limited,34,30
Jiangxi Normal University,Andersen Consulting,32,32
Jiangxi Normal University,Micro Planning International,38,38
Jiangxi Normal University,Deloitte Services,29,29
Jiangxi Normal University,Chang Jung Christian University,64,61
Jiangxi Normal University,Pontificia Universidade Catolica do Parana,39,45
Jiangxi Normal University,Antra Inc.,34,35
Jiangxi Normal University,Indigo Books & Music Inc.,36,38
Jiangxi Normal University,Senacor Technologies AG,33,46
Jiangxi Normal University,Institut des sourds de Charlesbourg,33,27
Jiangxi Normal University,Tajen Technological University,65,65
Jiangxi Normal University,Adelante Zorggroep,28,28
Jiangxi Normal University,Merem behandelcentra,27,36
Jiangxi Normal University,De Vogellanden,26,26
Jiangxi Normal University,Maasstad Ziekenhuis,27,27
Jiangxi Normal University,Noordwest Ziekenhuisgroep,28,28
Jiangxi Normal University,Militair Revalidatie Centrum Aardenburg,34,38
Jiangxi Normal University,Revalidatiecentrum Leijpark,35,35
Jiangxi Normal University,Amsterdam Rehabilitation Research Center Reade,28,25
Jiangxi Normal University,Revalidatie Friesland,35,39
Jiangxi Normal University,Revant,26,26
Jiangxi Normal University,Rijnlands Rehabilitation Center,39,29
Jiangxi Normal University,Groot Klimmendaal,24,24
Jiangxi Normal University,Treant Zorggroep,29,29
Jiangxi Normal University,"St. Martin Clinic, Nijmegen",31,48
Jiangxi Normal University,Sophia Rehabilitation Center,38,30
Jiangxi Normal University,Rehabilitation Hospital Tolbrug',32,32
Jiangxi Normal University,Klimmendaal,22,22
Jiangxi Normal University,InSites Consulting,37,37
Jiangxi Normal University,International Service Research,40,40
Jiangxi Normal University,Center for Research on Consumers and Marketing Strategy,32,38
Jiangxi Normal University,Templeton College,24,29
Jiangxi Normal University,UNITY AG,30,48
Jiangxi Normal University,Shanghai International Studies University,61,52
Jiangxi Normal University,Jinggangshan University,71,71
Jiangxi Normal University,General Electric,44,29
Jiangxi Normal University,"Versata, Inc",27,44
Jiangxi Normal University,Center for Information Technology Renato Archer,33,33
Jiangxi Normal University,ERPsim Lab,23,23
Jiangxi Normal University,Kongkuk University,60,60
Jiangxi Normal University,Università degli Studi di Palermo,31,53
Jiangxi Normal University,Dutch Ministry of Security and Justice,35,38
Jiangxi Normal University,Prnc. William Co. African-Amer. H.,31,33
Jiangxi Normal University,Institut für Wirtschaftsinformatik,37,34
Jiangxi Normal University,Dongguan University of Technology,48,59
Jiangxi Normal University,Mongolian University of Science and Technology,42,54
Jiangxi Normal University,National Chun Chen University,59,63
Jiangxi Normal University,Workers Compensation Research Institute,31,31
Jiangxi Normal University,University at Montgomery,41,65
Jiangxi Normal University,Lukol Networks,36,36
Jiangxi Normal University,Institute of Software Chinese Academy of Sciences,30,27
Jiangxi Normal University,Pannasastra University of Cambodia,54,58
Jiangxi Normal University,Fachhochschule Schmalkalden,23,23
Jiangxi Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Jiangxi Normal University,Southampton Business School,27,31
Jiangxi Normal University,College of Management,35,30
Jiangxi Normal University,University of Delhi,45,64
Jiangxi Normal University,University of the North Carolina,35,60
Jiangxi Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Jiangxi Normal University,Li and Fung.,32,33
Jiangxi Normal University,Dyax Corp.,29,24
Jiangxi Normal University,DK Multimedia,32,32
Jiangxi Normal University,"University of Hong Kong, School of Professional and Continuing Education",29,44
Jiangxi Normal University,mcm Institute,32,26
Jiangxi Normal University,Dexia Group,28,28
Jiangxi Normal University,Social and Health Affairs department in the City of Lahti,32,37
Jiangxi Normal University,Gartner Group Pacific,30,30
Jiangxi Normal University,Telecom,12,12
Jiangxi Normal University,Under the Guidance,28,42
Jiangxi Normal University,Zeppelin Baumaschinen GmbH,27,27
Jiangxi Normal University,Huawei Technologies Duesseldorf GmbH,33,30
Jiangxi Normal University,Baragwanath Hospital,36,36
Jiangxi Normal University,Shanghai First Maternity and Infant Health Hospital,39,37
Jiangxi Normal University,Snitker and Co,26,46
Jiangxi Normal University,Cornell University School of Hotel Administration,38,49
Jiangxi Normal University,Trilogy Corp.,26,32
Jiangxi Normal University,TEXAS EDUCATION AGENCY,30,34
Jiangxi Normal University,Stevens Institute of Technology,29,39
Jiangxi Normal University,University of Maine Business School,37,57
Jiangxi Normal University,NEC Australia Pty Ltd,35,39
Jiangxi Normal University,Orient. Logistics Group of Companies,39,33
Jiangxi Normal University,Clinic of Radiotherapy and Oncology,37,40
Jiangxi Normal University,University of Vienna Institute of Anatomy,33,48
Jiangxi Normal University,NL-7300 AS,23,23
Jiangxi Normal University,Kangnam University,74,74
Jiangxi Normal University,University of Waika,45,55
Jiangxi Normal University,Shri Shakaracharya Institute of Technology and Management,29,32
Jiangxi Normal University,University of Zaragoza,43,51
Jiangxi Normal University,ALBA Graduate Business School,33,30
Jiangxi Normal University,Zhejiang Academy of Surveying and Mapping,36,30
Jiangxi Normal University,VitalHealth Software,31,27
Jiangxi Normal University,Groupe Hospitalier Sainte-Périne,39,39
Jiangxi Normal University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Jiangxi Normal University,Hopital Sebastopol,33,33
Jiangxi Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Jiangxi Normal University,Sunchon National University,65,62
Jiangxi Normal University,Korea Institute for International Economic Policy,35,32
Jiangxi Normal University,DEKRA Automobil GmbH,27,31
Jiangxi Normal University,Stratica Limited,34,29
Jiangxi Normal University,Siemens Industry Software GmbH,29,33
Jiangxi Normal University,AVASO GmbH,17,17
Jiangxi Normal University,Advanis Inc.,32,33
Jiangxi Normal University,National Research Center for Audiology and Hearing Rehabilitation,31,31
Jiangxi Normal University,Heritage Institute of Technology,32,32
Jiangxi Normal University,The Bayswater Institute,29,29
Jiangxi Normal University,Essent,19,19
Jiangxi Normal University,Groupvision,33,33
Jiangxi Normal University,Institute of Xinjiang Oilfield Company,38,29
Jiangxi Normal University,National School of Public Health,35,35
Jiangxi Normal University,Hanzhong University,64,64
Jiangxi Normal University,Norwegian National University of Science and Technology,48,50
Jiangxi Normal University,Anderson,30,30
Jiangxi Normal University,City University Londona,50,67
Jiangxi Normal University,SAP Canada Inc.,30,31
Jiangxi Normal University,Normal University,81,81
Jiangxi Normal University,Taishan Medical University,71,59
Jiangxi Normal University,Taian Central Hospital,51,34
Jiangxi Normal University,Rollins College,30,30
