Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Kentucky University,"Co., Ltd",17,24
Northern Kentucky University,Design Department,31,40
Northern Kentucky University,Sungshin University,60,64
Northern Kentucky University,CERSYRA,29,29
Northern Kentucky University,"Dublin City Council, Ireland",32,36
Northern Kentucky University,Infosys Limited,33,28
Northern Kentucky University,Marketing Intern with Rich Products Corporation,32,35
Northern Kentucky University,Shanxi Precision Metal Group,32,32
Northern Kentucky University,Innovation Management Consulting,40,37
Northern Kentucky University,Hyosung Group,24,24
Northern Kentucky University,Otto Beisheim Graduate School of Management,31,25
Northern Kentucky University,AgResearch Ruakura Research Centre,32,32
Northern Kentucky University,Sheridan College Institute of Technology and Advanced Learning,38,33
Northern Kentucky University,DemandTec Inc.,29,29
Northern Kentucky University,Henley Management College and Brunel University,51,51
Northern Kentucky University,Business Consulting,30,30
Northern Kentucky University,Singapore Mgmt. U. / Dartmouth College,30,32
Northern Kentucky University,Camerloher-Gymnasium Freising,35,35
Northern Kentucky University,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Northern Kentucky University,InfoMedia GmbH,19,24
Northern Kentucky University,Hong Kong Council of Social Service,38,35
Northern Kentucky University,Oracle Nederland BV,34,30
Northern Kentucky University,"Siemens Ltd, China",26,31
Northern Kentucky University,University of North,43,68
Northern Kentucky University,Hong Kong Technical College,36,29
Northern Kentucky University,International Management Consultants,41,38
Northern Kentucky University,Institute of Management Technology,32,32
Northern Kentucky University,Instituto Politécnico Nacional,28,35
Northern Kentucky University,Daeduk College,24,24
Northern Kentucky University,Institute of Design Optimization Co.,31,32
Northern Kentucky University,Technische Universitï¿½t Mï¿½nchen,45,61
Northern Kentucky University,Louisianna Tech University,59,56
Northern Kentucky University,"Facebook, Inc.",19,20
Northern Kentucky University,Asia-Pacific Institute of Creativity,34,31
Northern Kentucky University,Bangladesh University of Engineering and Technology,35,46
Northern Kentucky University,NCR/AT and T Corporation,35,42
Northern Kentucky University,Daqing Petroleum Institute,37,30
Northern Kentucky University,Daqing Petroleum Administrative Bureau,33,30
Northern Kentucky University,Open Polytechnic of New Zealand,34,31
Northern Kentucky University,Ingersoll-Rand Company,32,32
Northern Kentucky University,University of Malaysia,40,56
Northern Kentucky University,Epidemiological Unit,33,29
Northern Kentucky University,Shamoon College of Engineering,34,31
Northern Kentucky University,American Health Information Management Association (AHIMA),30,31
Northern Kentucky University,David R. Cheriton School of Computer Science,36,34
Northern Kentucky University,Chen Chi University,68,64
Northern Kentucky University,Jiangxi Province Patent Office,34,31
Northern Kentucky University,BBN Technologies,36,36
Northern Kentucky University,Harvey Mudd College,30,30
Northern Kentucky University,PricewaterhouseCoopers Center for Advanced Research,35,33
Northern Kentucky University,Southern New Hampshire University,62,66
Northern Kentucky University,"Applied Reactivity, Inc.",35,44
Northern Kentucky University,Academy of Arts and Sciences,36,36
Northern Kentucky University,"Cajana, Inc",21,21
Northern Kentucky University,Southern Medical University,73,73
Northern Kentucky University,Zhujiang Hospital,27,22
Northern Kentucky University,Barclay Research & Knowledge Centre,29,36
Northern Kentucky University,State University of New York Upstate Medical University,46,46
Northern Kentucky University,"Beijing Beida Software Engineering Development Co., Ltd",31,35
Northern Kentucky University,California State U,30,30
Northern Kentucky University,Princess Sumaya University,59,52
Northern Kentucky University,Qunnipiac University,58,58
Northern Kentucky University,Ernst and Young,37,37
Northern Kentucky University,Cabrini College,23,23
Northern Kentucky University,LEMNA,12,12
Northern Kentucky University,Texas Southern University,64,64
Northern Kentucky University,Expw: Consulting,27,28
Northern Kentucky University,Yantai University,58,44
Northern Kentucky University,Appalachien State University,57,57
Northern Kentucky University,PliXos GmbH,10,21
Northern Kentucky University,The London School of Econmocis and Political Science,32,30
Northern Kentucky University,Ordina Finance,33,29
Northern Kentucky University,Jiangsu Province Hospital,30,23
Northern Kentucky University,EAStreet CAROLINA UNIVERSITY,57,54
Northern Kentucky University,Hangzhou Automotive Engine Plant,33,30
Northern Kentucky University,College of Telecommunications and Information Technology,31,33
Northern Kentucky University,Fourth Shift,40,40
Northern Kentucky University,"Aclima, Inc.",15,16
Northern Kentucky University,U.S. General Services Administration,34,35
Northern Kentucky University,Network Centric Operations,44,44
Northern Kentucky University,Finnish Air Force HQ,25,25
Northern Kentucky University,Samsung Research America,35,35
Northern Kentucky University,Yichun University,58,44
Northern Kentucky University,Tobacco Monopoly Administration of Changsha County,31,28
Northern Kentucky University,San Jose University,60,60
Northern Kentucky University,ITHUM Srl,27,22
Northern Kentucky University,OC/ACE,18,18
Northern Kentucky University,Network Foundation and D-Age Management Limited,35,32
Northern Kentucky University,RISE Viktoria,34,29
Northern Kentucky University,Veterans Administration,35,39
Northern Kentucky University,Universite Paris-Saclay,39,47
Northern Kentucky University,"Advanced Semiconductor Engineering, Inc.",38,36
Northern Kentucky University,Dj and Dj Pty Ltd,27,27
Northern Kentucky University,Mechanical Engineering,36,36
Northern Kentucky University,Center for Advanced Technologies,40,40
Northern Kentucky University,Tianjin Third Central Hospital,41,38
Northern Kentucky University,Tianjin Haihe Hospital,36,28
Northern Kentucky University,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Northern Kentucky University,University of Science and Technology of Chi,34,51
Northern Kentucky University,N.S.W. State Fisheries,32,29
Northern Kentucky University,MIT Haystack Observatory,38,38
Northern Kentucky University,Charles Darwin University,57,60
Northern Kentucky University,Information Systems at the University of Colorado in Colorado Springs,39,41
Northern Kentucky University,Best Practice Consulting AG (BPC),26,34
Northern Kentucky University,Mount Olive College,30,38
Northern Kentucky University,Child and Adolescent Team,30,30
Northern Kentucky University,Ernst and Young Centre for Business Innovation,38,35
Northern Kentucky University,St Francis Xavier U,34,38
Northern Kentucky University,University of Colorado Denve,36,57
Northern Kentucky University,Independent Researcher,36,36
Northern Kentucky University,Lusófona University,55,61
Northern Kentucky University,"ALDI, Inc.",16,11
Northern Kentucky University,Economic Commission for West Africa,29,32
Northern Kentucky University,University of Virginia�s McIntire School of Commerce,30,42
Northern Kentucky University,Reco Bell Inc.,29,29
Northern Kentucky University,Media Defender: Inc,30,35
Northern Kentucky University,Universidad PolitCrossed D Signcnica de Madrid,32,41
Northern Kentucky University,IT Outsourcing,29,33
Northern Kentucky University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
Northern Kentucky University,Seinäjoen Ammattikorkeakoulu,32,29
Northern Kentucky University,Université Jean Monnet Saint Etienne,38,54
Northern Kentucky University,Distimo,17,17
Northern Kentucky University,Waikato Institute of Technology,27,37
Northern Kentucky University,Baker College,24,29
Northern Kentucky University,National Medical Research Council (NMRC),32,30
Northern Kentucky University,Holy Cross Health System,31,27
Northern Kentucky University,The W. A. Franke College of Business,41,29
Northern Kentucky University,"Protean, Inc.",34,36
Northern Kentucky University,Vector Consulting Services,33,33
Northern Kentucky University,Nijenrode,22,22
Northern Kentucky University,Pohang Iron & Steel Co,32,38
Northern Kentucky University,Korea Conformity Laboratories,39,39
Northern Kentucky University,Cyanamid (Singapore) Pvt. Ltd,28,30
Northern Kentucky University,Hochschule für Philosophie,30,30
Northern Kentucky University,Saint Mary's College of California,29,32
Northern Kentucky University,Institut Teknologi Bandung,30,30
Northern Kentucky University,Farmingdale State College,23,30
Northern Kentucky University,Texas A and M International University,55,55
Northern Kentucky University,Faculté Département LEA,31,29
Northern Kentucky University,Oliver Wyman,30,30
Northern Kentucky University,Chinese Naval Academy Kaohsiung,31,34
Northern Kentucky University,The Mount Sinai Medical Center,41,38
Northern Kentucky University,Research Institute of Intelligent Manufacture and Control,31,31
Northern Kentucky University,Boltzmannstr. 3,28,33
Northern Kentucky University,Danmarks Pæagogiske Universitetsskole,46,47
Northern Kentucky University,CEO,13,13
Northern Kentucky University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,28
Northern Kentucky University,Plastic Plant of Daqing Petrochemical Company,27,33
Northern Kentucky University,The Transpo Group,31,36
Northern Kentucky University,Wavetronix LLC,24,29
Northern Kentucky University,Argonne National Laboratory,33,33
Northern Kentucky University,Research Councils UK,38,33
Northern Kentucky University,"Khalsa College, Amritsar",27,24
Northern Kentucky University,Nagoya Institute of Technology,31,34
Northern Kentucky University,Specialist People Foundation,25,32
Northern Kentucky University,Arthur D. Little International Inc.,35,39
Northern Kentucky University,Universita del Salento,36,56
Northern Kentucky University,London Metropolitan University,59,55
Northern Kentucky University,SBC Technology Resources,35,31
Northern Kentucky University,University Pk,49,59
Northern Kentucky University,Eric Sprott School of Business,34,28
Northern Kentucky University,Salk Institute for Biological Studies,34,34
Northern Kentucky University,Southwestern University of Economics and Finance,45,58
Northern Kentucky University,AMS.HINRICHS+MÜLLER,21,30
Northern Kentucky University,PSIPENTA Software Systems GmbH,28,34
Northern Kentucky University,Lawson Deutschland,30,30
Northern Kentucky University,US Fish & Wildlife Service,26,27
Northern Kentucky University,University of the West Indies,46,60
Northern Kentucky University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
