Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Poitiers,Liaoning University,44,59
Universite de Poitiers,Independent Consultant,36,32
Universite de Poitiers,Hitfox Group,24,24
Universite de Poitiers,Alibaba Research Institute,38,38
Universite de Poitiers,Teleplan AS,30,24
Universite de Poitiers,KEDGE Business School,33,28
Universite de Poitiers,Guangdong General Hospital,33,38
Universite de Poitiers,Hainan Normal University,39,57
Universite de Poitiers,Erasmus University Medical Center,55,55
Universite de Poitiers,"Xavier Labour Relations Institutes, Jamshedpur",32,33
Universite de Poitiers,Nanjing University of Finance and EcoNomics,49,49
Universite de Poitiers,Advanced Manufacturing and Design Centre,32,32
Universite de Poitiers,University of Innsbruck/Austria and visiting scholar,43,43
Universite de Poitiers,Virginia Union University,38,47
Universite de Poitiers,Mississippi Center for Supercomputing Research,38,35
Universite de Poitiers,SINTEF Digital,44,44
Universite de Poitiers,Eller College of Management,29,33
Universite de Poitiers,The Pirbright Institute,40,44
Universite de Poitiers,Kelley School of Business,34,26
Universite de Poitiers,Sch. of Lib. and Information Science,31,36
Universite de Poitiers,School of Informatics,33,28
Universite de Poitiers,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Universite de Poitiers,Audencia School of Management,27,27
Universite de Poitiers,Carney Hospital,32,32
Universite de Poitiers,Brandenburgische Technische Universität Cottbus,38,50
Universite de Poitiers,Liander N.V.,24,36
Universite de Poitiers,Avaya Inc.,19,19
Universite de Poitiers,Universitätsklinikum Heidelberg,53,54
Universite de Poitiers,Research International,36,41
Universite de Poitiers,Università degli Studi di Bergamo,62,59
Universite de Poitiers,University of Michigan Medical School,51,51
Universite de Poitiers,Guangxi Medical University,42,50
Universite de Poitiers,College of Business Administration of Toledo,30,33
Universite de Poitiers,LivingSocial,29,29
Universite de Poitiers,Zhejiang Shuren University,38,50
Universite de Poitiers,Costco Wholesale,32,32
Universite de Poitiers,San Francisco State University,38,50
Universite de Poitiers,Hamilton Public Library,31,31
Universite de Poitiers,Donghua University,45,60
Universite de Poitiers,Shanghai Maya Audio-Video Franchise Corporation,35,41
Universite de Poitiers,Friedrich Schiller Universität Jena,39,57
Universite de Poitiers,The German University in Cairo (GUC,46,54
Universite de Poitiers,Martin-Universität Halle-Wittenberg,53,54
Universite de Poitiers,University of Stirling,64,64
Universite de Poitiers,Yokohama University,44,44
Universite de Poitiers,Tatung University,46,56
Universite de Poitiers,CoreLogic Inc.,28,29
Universite de Poitiers,Prudential Financial,29,29
Universite de Poitiers,San Jose State University,43,60
Universite de Poitiers,Nanjing University of Aeronautics and Astronautics,47,44
Universite de Poitiers,"Hitachi-LG Data Storage, Inc.",27,41
Universite de Poitiers,Hospital Universitario Araba,44,56
Universite de Poitiers,Hospital Universitari Vall d'Hebron,46,56
Universite de Poitiers,Hospital Torrevieja Salud Torrevieja,34,34
Universite de Poitiers,Hospital Universitario Central de Asturias,53,50
Universite de Poitiers,Trinity University,45,60
Universite de Poitiers,Federal University of Pernambuco - UFPE,46,54
Universite de Poitiers,Greylock Partners,41,41
Universite de Poitiers,Coll. Admin. Bus.,21,28
Universite de Poitiers,U.S. Army Engineer Research and Development Center,39,34
Universite de Poitiers,CISI Group,31,25
Universite de Poitiers,"Mercy University Hospital Cork, Ireland",49,57
Universite de Poitiers,BASF SE,21,28
Universite de Poitiers,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Universite de Poitiers,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,32
Universite de Poitiers,Architecture and Shared Technology,36,36
Universite de Poitiers,Perdue School of Business,38,34
Universite de Poitiers,University of Arizona Cancer Center,53,53
Universite de Poitiers,Yale University School of Medicine,54,57
Universite de Poitiers,Steria Mummert Consulting AG,36,44
Universite de Poitiers,Rock Mobile,30,30
Universite de Poitiers,University of Chinese Academy of Sciences,57,54
Universite de Poitiers,University of Guam,55,60
Universite de Poitiers,Tucson Police Department,43,43
Universite de Poitiers,Anthens Univ. of Econ. and Business,39,40
Universite de Poitiers,Ching Kuo Institute of Management & Health,31,35
Universite de Poitiers,"Erasmus School of Economics, Econometric Institute",31,37
Universite de Poitiers,Salford City Council,29,33
Universite de Poitiers,7P Solutions and Consulting AG,35,35
Universite de Poitiers,Laurentides Regional Health and Social Agency,39,33
Universite de Poitiers,West Chester University,44,67
Universite de Poitiers,Rennes School of Business,38,30
Universite de Poitiers,CNCERT/CC,26,32
Universite de Poitiers,Forschungszentrum Informatik,32,36
Universite de Poitiers,Departamento de Gestion de Empresas,46,42
Universite de Poitiers,Universidad Pública de Navarra,54,55
Universite de Poitiers,XamaX Consultancy Pty. Ltd.,24,21
Universite de Poitiers,Hochschule Reutlingen,33,33
Universite de Poitiers,Massachusetts Institute of Technology PhD Alum ('07),27,31
Universite de Poitiers,California State University Sacramento,40,47
Universite de Poitiers,Suwon University,47,58
Universite de Poitiers,First People's Hospital of Changsha,39,32
Universite de Poitiers,Universidad de Navarra,59,59
Universite de Poitiers,National Aeronautics and Space Administration,36,36
Universite de Poitiers,M.S. Ramaiah Medical College,28,24
Universite de Poitiers,Hunan Institute of Science and Technology,38,35
Universite de Poitiers,not available,29,29
Universite de Poitiers,Eastern Macedonia and Thrace Institute of Technology,32,35
Universite de Poitiers,IBM Dublin Lab,22,22
Universite de Poitiers,Université de Strasbourg,70,71
Universite de Poitiers,Universite Paris Descartes,67,71
Universite de Poitiers,"Beville Engineering, Inc.",34,40
Universite de Poitiers,Rutherford Appleton Laboratory,35,35
Universite de Poitiers,Daresbury Laboratory,29,29
Universite de Poitiers,Boston University School of Public Health,44,48
Universite de Poitiers,Anglia Ruskin University,43,57
Universite de Poitiers,Sony Corporation,32,32
Universite de Poitiers,National Taiwan Normal University,33,51
Universite de Poitiers,Outback Digital Network,36,36
Universite de Poitiers,Kobe University,49,65
Universite de Poitiers,Fraunhofer Institute for Applied Information Technology FIT,37,35
Universite de Poitiers,Structured Wikis LLC,38,29
Universite de Poitiers,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,30
Universite de Poitiers,Southeastern Louisiana University,44,55
Universite de Poitiers,Institute of Chemistry Chinese Academy of Sciences,39,42
Universite de Poitiers,School of Business Administration,33,33
Universite de Poitiers,Universitetet i Bergen,68,64
Universite de Poitiers,Lighthouse Management Consultants,33,29
Universite de Poitiers,UCP - Católica Lisbon School of Business & Economics,27,26
Universite de Poitiers,ADD,8,8
Universite de Poitiers,First Affiliated Hospital of Zhengzhou University,42,45
Universite de Poitiers,TenneT TSO B.V.,32,33
Universite de Poitiers,Beijing Fluid Filtration and Separation Technology Research Center,30,34
Universite de Poitiers,University of Southern New Hampshire,55,55
Universite de Poitiers,Stevens College,38,38
Universite de Poitiers,CFO Program,24,24
Universite de Poitiers,European University Viadrina,48,52
Universite de Poitiers,Universidade Catolica de Santos,57,57
Universite de Poitiers,CenPRA Centro de Pesquisas Renato Archer,39,32
Universite de Poitiers,Seals GmbH,19,25
Universite de Poitiers,University Rd,63,63
Universite de Poitiers,Shri Sankaracarya Institute of Management and Technology,28,36
Universite de Poitiers,The Logistics Institute-Asia Pacific,31,41
Universite de Poitiers,ECI Health Partners,49,39
Universite de Poitiers,Allegheny Health Network,30,30
Universite de Poitiers,Azerbaijan Association of Zadeh's Legacy,32,32
Universite de Poitiers,Huashan Hospital,32,32
Universite de Poitiers,Saint Mary's University,40,58
Universite de Poitiers,Marketing Department,38,38
Universite de Poitiers,Precedence B.V.,27,28
Universite de Poitiers,Ericsson,27,27
Universite de Poitiers,Sabanci Üniversitesi,48,44
Universite de Poitiers,Kahramanmaras Sütçü Imam Üniversitesi,34,47
Universite de Poitiers,Central South University China School of Basic Medical Sciences,38,38
Universite de Poitiers,Naval Training Equipment Center,38,38
Universite de Poitiers,Indian School of Business,34,30
Universite de Poitiers,"National University Hospital, Singapore",49,50
Universite de Poitiers,Winston-Salem State University,42,54
Universite de Poitiers,"IBM, Netherlands",37,32
Universite de Poitiers,Centro Andaluz de Estudios Empresariales,35,35
Universite de Poitiers,Universidad Complutense de Madrid,55,47
Universite de Poitiers,Oregon Health and Science University,38,55
Universite de Poitiers,Beijing University of Chemical Technology,44,48
Universite de Poitiers,NeoDin Veterinary Science Institute,49,39
Universite de Poitiers,Dr.Youn's Animal Hospital,34,38
Universite de Poitiers,Texas A/M International University,36,57
Universite de Poitiers,Shanghai Academy of Agricultural Sciences,38,35
Universite de Poitiers,Qinghai Academy of Animal Science and Veterinary Medicine,33,33
Universite de Poitiers,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Universite de Poitiers,Fuan University,49,54
Universite de Poitiers,Molson Coors Brewing Company,28,32
Universite de Poitiers,Efi Arazi School of Computer Science,34,34
Universite de Poitiers,Weizmann Institute of Science Israel,38,34
Universite de Poitiers,University of Indianapolis,62,62
Universite de Poitiers,Strayer University,45,65
Universite de Poitiers,Price Waterhouse & Co,37,44
Universite de Poitiers,PersonalGenomes.org,34,39
Universite de Poitiers,Sejong University,46,62
Universite de Poitiers,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
Universite de Poitiers,Bank Of China,23,17
Universite de Poitiers,Korea Institute of Science and Technology Information,35,37
Universite de Poitiers,W. P. Carey School of Business,31,24
Universite de Poitiers,Linköpng University,44,55
Universite de Poitiers,European Business School (Ebs,35,32
Universite de Poitiers,Teradata Corporation,38,38
Universite de Poitiers,Target,21,29
Universite de Poitiers,Institute of Policy and Management Chinese Academy of Science,34,31
Universite de Poitiers,Kutztown University,44,54
Universite de Poitiers,UNESCO Institute for Lifelong Learning,40,37
Universite de Poitiers,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
Universite de Poitiers,Atlantic Service Centre,44,40
Universite de Poitiers,Terra Nova National Park,30,35
Universite de Poitiers,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,36
Universite de Poitiers,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,40
Universite de Poitiers,Dinalog,14,21
Universite de Poitiers,BuyClub,7,7
Universite de Poitiers,ANGEL IGLESIAS S.A. - IKUSI,37,39
Universite de Poitiers,Loughborough University of Technology,44,47
Universite de Poitiers,Ashland University,45,55
Universite de Poitiers,UNC Wilmington,33,28
Universite de Poitiers,Loughborough University,40,53
Universite de Poitiers,Foshan University,46,62
Universite de Poitiers,Loughborough School of Business and Economics,33,30
Universite de Poitiers,GE Energy,32,32
Universite de Poitiers,Eastern New Mexico University,47,55
Universite de Poitiers,Internet bank,29,46
Universite de Poitiers,SYDNEY,21,21
Universite de Poitiers,NARI Technology Development Co. Ltd.,38,36
Universite de Poitiers,Emory Healthcare,32,37
Universite de Poitiers,LogicaCMG,13,13
Universite de Poitiers,Eastern Washington University,43,55
Universite de Poitiers,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,29
Universite de Poitiers,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,32
Universite de Poitiers,Conservation Strategy Fund,33,38
Universite de Poitiers,Southampton Business School,29,24
Universite de Poitiers,Universidad de Sonora,65,65
Universite de Poitiers,University of Occident,64,64
Universite de Poitiers,Korea Institute for Advanced Study,36,43
Universite de Poitiers,SRI International,36,41
Universite de Poitiers,Pontificia Universidad Catolica del Peru,52,52
Universite de Poitiers,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Universite de Poitiers,Deloitte Services LP,43,52
Universite de Poitiers,U. of Central Florida,28,29
Universite de Poitiers,TEC Associates,44,44
Universite de Poitiers,Saint John's Health System,33,38
Universite de Poitiers,Telecom Ecole de Management,29,41
Universite de Poitiers,Coles College of Business,38,34
Universite de Poitiers,Fu-Yuan Construction Company,24,28
Universite de Poitiers,American University in Dubai,48,56
Universite de Poitiers,Loyola University,46,56
Universite de Poitiers,Hanken School of Economics,33,33
Universite de Poitiers,Zhongkai University of Agriculture and Engineering,44,42
Universite de Poitiers,Guangdong Academy of Construction and Architecture Science,32,35
Universite de Poitiers,Jiangsu University of Technology,48,52
Universite de Poitiers,General Motors,44,33
Universite de Poitiers,HRL Laboratories,37,37
