Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grinnell College,Economics at ETH Zurich,21,31
Grinnell College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Grinnell College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Grinnell College,Robichaud Conseil and CIRANO,36,27
Grinnell College,"Motorola Inc., UK",24,26
Grinnell College,"ING Group, Netherlands",32,38
Grinnell College,Formal Systems (Europe) Ltd.,23,29
Grinnell College,DHBW,0,0
Grinnell College,Singapore University of Social Sciences,33,33
Grinnell College,ESSCA Business School,38,22
Grinnell College,"Southern Company, Atlanta",29,25
Grinnell College,Joint Research Center of the European Commission,25,25
Grinnell College,The Glasgow School of Art,29,24
Grinnell College,Historic England,31,31
Grinnell College,Ariel University,38,25
Grinnell College,Hochschule Heilbronn,22,28
Grinnell College,Origin Nederland B.V.,38,33
Grinnell College,USTC-City U Joint Research Center,29,29
Grinnell College,Hong Kong Baptist Hospital,24,24
Grinnell College,Concordia University,22,33
Grinnell College,William Paterson University,28,33
Grinnell College,Local Government Management Agency,32,36
Grinnell College,Lambeth Walk Group Practice,23,37
Grinnell College,Wells Park Practice,34,34
Grinnell College,Zhanjiang Normal College,60,55
Grinnell College,College of Business,40,46
Grinnell College,"Barclays, United States",26,32
Grinnell College,Merrill Lynch,41,41
Grinnell College,Banco Sabadell,33,40
Grinnell College,IBM,11,11
Grinnell College,Computer Technology Institute,31,36
Grinnell College,Visiting Professor of MIS,24,24
Grinnell College,Deutsche Bundeswehr,23,23
Grinnell College,University of Western Macedonia,26,26
Grinnell College,National Observatory of Athens,30,22
Grinnell College,Radio Observatorio de Jicamarca Lima,23,23
Grinnell College,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,28
Grinnell College,Henan University,25,25
Grinnell College,"Smith Barney, Inc",30,25
Grinnell College,SimCorp A/S,22,22
Grinnell College,Gyeonggi Tourism Organization,27,27
Grinnell College,Mauá Institute of Technology,36,19
Grinnell College,Data Communications Corp. of Korea,24,20
Grinnell College,GE Ultrasound,28,34
Grinnell College,Ministry of Defence,34,29
Grinnell College,"Maanpuolustuskorkeakoulu, Finland",20,21
Grinnell College,Bureau of Sport Fisheries and Wildlife,26,26
Grinnell College,Skolkovo Institute of Science and Technology,30,23
Grinnell College,France Télécom Division Recherche et Développement,27,29
Grinnell College,Land Warfare Centre,34,34
Grinnell College,WHO Country Office,24,29
Grinnell College,Ministry of Health,29,24
Grinnell College,Association County Commissioners of Georgia,31,24
Grinnell College,Université de Mons,29,30
Grinnell College,Yancheng Institute of Technology,38,29
Grinnell College,University of Texas Health Science Center at San Antonio,22,22
Grinnell College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
Grinnell College,Tufts University School of Dental Medicine,31,21
Grinnell College,Lloyds Register,39,39
Grinnell College,Benchmark Education,23,23
Grinnell College,Lero - Irish Software Engineering Centre,32,33
Grinnell College,Acer Inc,33,42
Grinnell College,National Institute of Technology Calicut,32,29
Grinnell College,CSwitch Corporation,23,29
Grinnell College,Leibniz-Institut für Globale und Regionale Studien,30,31
Grinnell College,USM,0,0
Grinnell College,College of Business Administration,28,32
Grinnell College,Delhi Public School at Dhamtari,30,26
Grinnell College,Jagadamba Paddy Processing Private Limited,28,24
Grinnell College,Wuhan Yangtze Business University,24,29
Grinnell College,xG Technology Inc.,35,36
Grinnell College,Festo AG & Co. KG,30,33
Grinnell College,Health Integrity LLC,33,39
Grinnell College,CEO Hyve AG,30,30
Grinnell College,University of Electro-Communications,23,27
Grinnell College,Xi'An Research Institute of China Coal Technology,31,25
Grinnell College,"University of Pennsylvania, School of Medicine",35,23
Grinnell College,UAB Institut de Ciència i Tecnologia Ambientals,29,23
Grinnell College,Pacific Institute for Research and Evaluation,23,20
Grinnell College,Center for Abuse Recovery,29,29
Grinnell College,Macon State College,57,57
Grinnell College,Associates,15,23
Grinnell College,AUS,0,0
Grinnell College,Fraunhofer Institute for Secure Information Technology SIT,24,24
Grinnell College,ISI - Information Systems Institute,24,24
Grinnell College,Tata Steel Europe Limited,29,29
Grinnell College,Association of Finnish Pharmacies,24,29
Grinnell College,Virtual Reality Medical Center,35,35
Grinnell College,Virtual Reality Medical Institute,29,29
Grinnell College,Aristotle University of Thessaloniki School of Medicine,31,25
Grinnell College,Unit Instruments,19,19
Grinnell College,DSC Communications,18,24
Grinnell College,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Grinnell College,Emerson College,65,65
Grinnell College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Grinnell College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,16
Grinnell College,Stt. Univ. of New York at Geneseo,29,21
Grinnell College,University of the West Indie,27,27
Grinnell College,Chinese Culture University Taiwan,33,37
Grinnell College,Krekel van der Woerd Wouterse B.V.,28,20
Grinnell College,Chien Hsin University of Science and Technology,29,25
Grinnell College,Haiching Vocational High School of Technology and Commerce,30,27
Grinnell College,Financial Institutions Consulting Practices,34,31
Grinnell College,Ascension Health Information Services,30,30
Grinnell College,UWO,11,11
Grinnell College,Deloitte Australia,24,24
Grinnell College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Grinnell College,International Management,35,30
Grinnell College,GmbH,10,10
Grinnell College,INSEAD Abu Dhabi,25,25
Grinnell College,FOM University of Applied Sciences,28,28
Grinnell College,"The Nielsen Company (US), LLC",36,38
Grinnell College,USDA ARS National Center for Genetic Resources Preservation,27,24
Grinnell College,Concordia University,22,33
Grinnell College,Guanghua School of Management,36,22
Grinnell College,Kumoh National Institute of Technology,33,22
Grinnell College,Plains Cotton Cooperative Association,30,26
Grinnell College,School of Management,28,22
Grinnell College,Consulting,31,38
Grinnell College,Lehrstuhl für Wirtschaftsinformatik,20,24
Grinnell College,Daqing Oilfield General Hospital,33,29
Grinnell College,Fushun Mining Bureau General Hospital,30,26
Grinnell College,AT&T Communications,17,23
Grinnell College,Heritage Grove Middle School,36,36
Grinnell College,J.P. Morgan Chase & Co.,31,29
Grinnell College,Korea Bio Polytechnic,32,27
Grinnell College,Shenzhen Press Group,28,28
Grinnell College,Campus Parnas,14,28
Grinnell College,"Louisiana Health Care Review, Inc.",32,33
Grinnell College,State Key Laboratory of Information Engineering in Surveying,21,24
Grinnell College,Cyprus International Institute of Management,30,27
Grinnell College,Toyota InfoTechnology Center,36,36
Grinnell College,"Marvell Semiconductor, Inc",33,29
Grinnell College,King Mongkuts University of Technology Thonburi,28,29
Grinnell College,NetDox,27,18
Grinnell College,General Hospital Celje,47,47
Grinnell College,Center of Innovation on Disability and Rehabilitation Research,26,23
Grinnell College,HEALTHeLINK,22,30
Grinnell College,Hebei Agricultural University,31,36
Grinnell College,Vellore Institute of Technology,38,34
Grinnell College,IT Business Information Management,28,28
Grinnell College,Hypertech SA,21,21
Grinnell College,Institute for Industrial Mathematics Israel,27,24
Grinnell College,Universidad de la Laguna,35,30
Grinnell College,Uniwersytet Gdanski,23,23
Grinnell College,"Hanqi Network Technology Co., Ltd.",32,30
Grinnell College,Home Shopping Europe GmbH,29,34
Grinnell College,Trifork AS,23,23
Grinnell College,Systematic A/S,13,13
Grinnell College,University of Iceland,27,27
Grinnell College,Wallace E. Carroll School of Management,33,37
Grinnell College,Perceptive Sciences Corporation,30,34
Grinnell College,The e-Spirit Company GmbH,29,39
Grinnell College,Locus Technologies,41,35
Grinnell College,Accenture LLP,34,41
Grinnell College,Carlson School of the University of Minnesota,26,26
Grinnell College,University of Ohio,24,29
Grinnell College,University Corporation for Atmospheric Research,22,25
Grinnell College,EBC University,20,27
Grinnell College,Open Source Geospatial Foundation,24,24
Grinnell College,Spencer Frost and Co.,27,33
Grinnell College,Mahler,18,27
Grinnell College,Administrative Committee of Development Zone,30,27
Grinnell College,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Grinnell College,Ruppin Institute,31,31
Grinnell College,American Israeli Paper Mills Ltd,33,29
Grinnell College,College of Business Administration,28,32
Grinnell College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,22
Grinnell College,Sch. Mgmt.,15,17
Grinnell College,OpenDSP,17,26
Grinnell College,Univ. D.,17,18
Grinnell College,Institute for High Performance,30,30
Grinnell College,PRTM,10,10
Grinnell College,American College of,63,46
Grinnell College,College of Business,40,46
Grinnell College,705 Research Institute,21,21
Grinnell College,QTS Data Center in Atlanta,24,29
Grinnell College,AIS (America Internet Service),35,32
Grinnell College,Nielsen,35,26
Grinnell College,"Carleton University, School of Computer Science",32,29
Grinnell College,Bronovo Hospital,31,25
Grinnell College,Rhodes University,24,30
Grinnell College,Dongyang Technical College,57,57
Grinnell College,m.Net Corporation Limited,34,34
Grinnell College,Diwan University,25,25
Grinnell College,Corporate Research,29,35
Grinnell College,Daiichi Sankyo,20,20
Grinnell College,Hackney Borough Council,31,31
Grinnell College,University of Iowa Healthcare,27,27
Grinnell College,INRS Institut National de Recherche et de Sécurité,27,25
Grinnell College,Nnigma Inc,31,31
Grinnell College,Central Laboratory for Agricultural Expert Systems,27,24
Grinnell College,GISA GmbH,32,24
Grinnell College,UCA and L,24,16
Grinnell College,Xerox Research Centre Europe,27,27
Grinnell College,Harvard-NASA Tournament Lab,28,23
Grinnell College,Innsbruck University School of Management,35,21
Grinnell College,"Automatic Data Processing, Inc.",21,22
Grinnell College,Center for the Study of the Information Society,22,29
Grinnell College,Buw consulting GmbH,29,34
Grinnell College,The INTERalliance of Greater Cincinnati,33,33
Grinnell College,John Galt Solutions,29,23
Grinnell College,Shanghai Construction Group,28,28
Grinnell College,GSSP,10,10
Grinnell College,Liberty High School,34,29
Grinnell College,Saint Mary's Hospital,27,32
Grinnell College,Ham Associates Ltd.,23,24
Grinnell College,University of Aleppo,33,28
Grinnell College,"ProChain Solutions, Inc.",30,32
Grinnell College,Newcastle Polytechnic Newcastle,34,34
Grinnell College,"CA Technologies, Inc.",32,34
Grinnell College,Guiyang Medical College,67,67
Grinnell College,Biosino Bio-Technology and Science Inc.,29,26
Grinnell College,Quarterman Creations,28,28
Grinnell College,SIM University,20,20
Grinnell College,SBB AG,18,18
Grinnell College,Louisiana State University - Eunice,27,29
Grinnell College,Changi General Hospital,41,41
Grinnell College,Chinese Naval Academy,38,38
Grinnell College,Fordhara University,17,23
Grinnell College,Citrix Systems,27,27
Grinnell College,The University of Tennessee at Chattanooga,31,24
Grinnell College,Kunming Hydroelectric Investigation,27,31
Grinnell College,TRLabs,18,18
Grinnell College,Computer Information Systems Department,29,33
Grinnell College,IT Partners Ltd.,31,32
Grinnell College,Texaco Inc,23,23
Grinnell College,Percent IT Ltd,27,27
Grinnell College,Sunmoon University,24,24
Grinnell College,Kyunghcc University,17,23
Grinnell College,"Supply Chain Consultants, Inc.",26,32
Grinnell College,Management and Information Systems,24,24
Grinnell College,Hughes STX Corporation,26,32
Grinnell College,Universidade Nova,30,30
Grinnell College,Medical University,24,29
Grinnell College,European Software Institute - TECNALIA,26,27
Grinnell College,China Game Publishers' Association,28,29
Grinnell College,Deloitte Services LP,28,33
Grinnell College,Space Sciences Laboratory at UC Berkeley,29,25
Grinnell College,Audencia Nantes School of Management,38,31
Grinnell College,Bayer Business Services GmbH,36,32
Grinnell College,"STMicroelectronics SA, France",27,27
Grinnell College,Tutu Consultancy Services,29,34
Grinnell College,Cheltenham Glouscester Coll. H.,34,31
Grinnell College,Israel School of Entrepreneurial Management and Innovation,27,24
Grinnell College,University of Mönster,27,22
Grinnell College,Hochschule Liechtenstein,25,35
Grinnell College,Wallace Carroll Sch. Mgmt.,38,40
Grinnell College,"Spread Telecom, Inc.",28,29
Grinnell College,Findwise AB,30,30
Grinnell College,Defence Technology Agency,39,29
Grinnell College,Coll of Bus & Public Adm,25,32
Grinnell College,AppLabs.,8,9
Grinnell College,Beckman Institute,18,30
Grinnell College,Università Politecnica delle Marche,35,36
Grinnell College,UFSC and FDC,21,14
Grinnell College,NICE Systems,29,29
Grinnell College,Bankers Trust,21,21
Grinnell College,Institut Galilée,38,39
Grinnell College,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Grinnell College,Lviv Polytechnic National University,23,27
Grinnell College,ELANET Desk c/o CEMR,33,33
Grinnell College,KPS Gas Turbine Technology Service Center,39,35
