Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antalya Bilim University,Association of Chinese Enterprise Architects,32,32
Antalya Bilim University,"IBM, Kenya",29,30
Antalya Bilim University,SAP (Switzerland) Inc.,30,28
Antalya Bilim University,Dickson Computer Systems,33,25
Antalya Bilim University,University of Kansas Medical Center,37,61
Antalya Bilim University,Otto-Beisheim Graduate School of Management (WHU),27,25
Antalya Bilim University,Linz General Hospital,40,36
Antalya Bilim University,"General Dynamics Mission Systems, Inc.",39,37
Antalya Bilim University,"PepsiCo, Inc.",16,29
Antalya Bilim University,Samil PricewaterhouseCoopers,31,27
Antalya Bilim University,Troy University,67,67
Antalya Bilim University,Hsuan Chuang University,60,60
Antalya Bilim University,Jadavpur University,60,60
Antalya Bilim University,Union Hospital,32,37
Antalya Bilim University,Pittsburg State University,52,52
Antalya Bilim University,Higher Colleges of Technology,23,30
Antalya Bilim University,Kingston University,60,60
Antalya Bilim University,Vital Health Software,36,31
Antalya Bilim University,Management Strategies Inc.,36,33
Antalya Bilim University,Naval Research Laboratory,37,33
Antalya Bilim University,IBM,15,15
Antalya Bilim University,Università degli Studi di Trento,36,51
Antalya Bilim University,2020 University,56,56
Antalya Bilim University,Universidad Técnica Federico Santa María,31,48
Antalya Bilim University,Mason School of Business,38,21
Antalya Bilim University,Zeppelin Universität,55,42
Antalya Bilim University,Hochschule Ludwigshafen am Rhein,29,32
Antalya Bilim University,IBM Deutschland GmbH,23,32
Antalya Bilim University,Indiana University Southeast,54,58
Antalya Bilim University,Yuhan College,27,27
Antalya Bilim University,Cheongju University,56,56
Antalya Bilim University,Ernst and Young Project Finance Advisory,31,31
Antalya Bilim University,Shri Shankaracharya College of Engineering and Technology,37,32
Antalya Bilim University,Zeb Mönster,29,24
Antalya Bilim University,Zeb Frankfurt,27,27
Antalya Bilim University,Frontline Coach Pty Ltd.,33,38
Antalya Bilim University,John Holland Group Pty. Ltd.,27,28
Antalya Bilim University,United Nations University International Institute for Software Technology,31,39
Antalya Bilim University,Solution Forest Pty. Ltd,29,30
Antalya Bilim University,Panyapiwat Institute of Management,38,31
Antalya Bilim University,Ministry of Education,31,40
Antalya Bilim University,University of the Western Cape,37,48
Antalya Bilim University,INSEAD,20,20
Antalya Bilim University,Waterford Institute of Technology,32,25
Antalya Bilim University,University of Southern Mississppi,35,46
Antalya Bilim University,UMBC,7,7
Antalya Bilim University,Bank Indonesia,42,42
Antalya Bilim University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,31
Antalya Bilim University,University of Chester,44,58
Antalya Bilim University,HQ Air Force Special Operations Command,25,25
Antalya Bilim University,254 Hospital of the Chinese People's Liberation Army,32,32
Antalya Bilim University,IBM's on Demand Lrng. Organization,28,35
Antalya Bilim University,HP's Certified Professional Program,24,24
Antalya Bilim University,Pacific Lutheran University,55,63
Antalya Bilim University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,28
Antalya Bilim University,University Southern Indiana,39,59
Antalya Bilim University,Elon University,62,62
Antalya Bilim University,Beijing Foreign Studies University,52,52
Antalya Bilim University,Viadesk BV,24,29
Antalya Bilim University,Chongqing University,59,59
Antalya Bilim University,Southern Utah University,58,50
Antalya Bilim University,Jersey Institute of Technology,30,33
Antalya Bilim University,EMCORE Corporation - Somerset,30,35
Antalya Bilim University,Landeshauptstadt Erfurt,34,30
Antalya Bilim University,"Lingnan University, Hong Kong",49,58
Antalya Bilim University,Price Waterhouse,25,25
Antalya Bilim University,Xi'an International Studies University,58,58
Antalya Bilim University,University of Zagreb,45,50
Antalya Bilim University,Kevin and Debra Rollins Faculty,36,40
Antalya Bilim University,"AccuWeather, Inc.",24,26
Antalya Bilim University,Smals Vzw,24,24
Antalya Bilim University,Procter and Gamble,29,38
Antalya Bilim University,Athens State University,64,64
Antalya Bilim University,IBM Client Innovation Center,35,38
Antalya Bilim University,University of Alaska Fairbanks,37,59
Antalya Bilim University,Univ of So. Cal,26,42
Antalya Bilim University,International Semiconductor Technology,32,32
Antalya Bilim University,Xi'an Jiaotong-Liverpool University,58,58
Antalya Bilim University,Fu Jen Catholic University,60,60
Antalya Bilim University,XLerateur Inc.,26,32
Antalya Bilim University,Human Centered Design and Engineering,36,36
Antalya Bilim University,Jackson Memorial Hospital,37,37
Antalya Bilim University,John Cook School of Business,31,19
Antalya Bilim University,Aberystwyth University,61,61
Antalya Bilim University,Universidade da Madeira,34,51
Antalya Bilim University,Hammer and Company,29,38
Antalya Bilim University,Sookmyung Women's University,54,50
Antalya Bilim University,Nokia Corporation,24,29
Antalya Bilim University,The College Entrance and Examination Board,27,30
Antalya Bilim University,Ocean University of China,53,61
Antalya Bilim University,School of Business Administration,32,35
Antalya Bilim University,Telenor Research and Future Studies,31,34
Antalya Bilim University,Cape Town University,59,59
Antalya Bilim University,Shell Canada Limited,45,50
Antalya Bilim University,China Jiliang University,71,71
Antalya Bilim University,Shanghai Library,40,25
Antalya Bilim University,Jones International University,59,59
Antalya Bilim University,Japan Advanced Institute of Science and Technology,35,32
Antalya Bilim University,University of Mary Hardin-Baylor,36,57
Antalya Bilim University,University of Technology,42,58
Antalya Bilim University,American Institutes for Research,32,32
Antalya Bilim University,Lille Economie Management,33,33
Antalya Bilim University,Universidad de Salamanca,33,54
Antalya Bilim University,Universidad de Cantabria,38,62
Antalya Bilim University,Royal Dutch Shell,29,29
Antalya Bilim University,University of Otago,47,60
Antalya Bilim University,Ted Rogers School of Business (CSCA),27,28
Antalya Bilim University,University of Mary Washington,38,53
Antalya Bilim University,Shanghai Academy of Social Science,34,34
Antalya Bilim University,Foundation for Research and Technology-Hellas,23,35
Antalya Bilim University,Universidad del Bio Bio,34,55
Antalya Bilim University,York College of Pennsylvania,27,27
Antalya Bilim University,Dankook University,62,62
Antalya Bilim University,Shri Shankaracharya College of Engineering and Technology,37,32
Antalya Bilim University,Logistics Institute-Asia Pacific,32,32
Antalya Bilim University,Universidade Federal do Rio Grande do Norte,30,42
Antalya Bilim University,Université de Sherbrooke,38,51
Antalya Bilim University,Swedish Institute for Quality (SIQ),31,35
Antalya Bilim University,Center for Research on Information Systems and Management,27,32
Antalya Bilim University,Eötvös Loránd University,58,62
Antalya Bilim University,Complex Systems Society,34,26
Antalya Bilim University,Science + Technology in Learning,36,33
Antalya Bilim University,Incept Labs,34,34
Antalya Bilim University,Politecnico di Torino,31,31
Antalya Bilim University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,29
Antalya Bilim University,Abdus Salam International Centre for Theoretical Physics,32,32
Antalya Bilim University,Universidad de Jaen,37,51
Antalya Bilim University,Graduate School of Management,30,26
Antalya Bilim University,School of Management,27,27
Antalya Bilim University,Athabasca University,68,68
Antalya Bilim University,Lakehead University,60,60
Antalya Bilim University,Saudi Broadcasting Corporation,26,26
Antalya Bilim University,Conception de l'action en situation,34,34
Antalya Bilim University,The Citadel - The Military College of South Carolina,29,35
Antalya Bilim University,Universidad Autónoma de Madrid,33,53
Antalya Bilim University,Universidad Politécnica de Zacatecas,30,44
Antalya Bilim University,Institut TELECOM,25,25
Antalya Bilim University,Information Management Associates,32,32
Antalya Bilim University,Livingston Regional Hospital,35,35
Antalya Bilim University,Universitätsbibliothek Johann Christian Senckenberg,29,41
Antalya Bilim University,McIntire School,26,26
Antalya Bilim University,Reinsurance Group of America Inc,25,29
Antalya Bilim University,Chinese Academy of Fishery Sciences,34,37
Antalya Bilim University,Lanpo Communications Ltd.,37,29
Antalya Bilim University,Kwansei Gakuin University,61,61
Antalya Bilim University,Universiiy of Minnesota,38,60
Antalya Bilim University,European Parliamentary Research Service,35,35
Antalya Bilim University,Local Health Authority N. 16,38,31
Antalya Bilim University,European Commission,33,23
Antalya Bilim University,HEALTH INFORMATION MANAGEMENT SA,32,32
Antalya Bilim University,Arsenàl.IT,29,36
Antalya Bilim University,MEP,15,15
Antalya Bilim University,Local Health Authority N. 20,38,31
Antalya Bilim University,Audencia Business School,38,38
Antalya Bilim University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,31
Antalya Bilim University,University of Namur,47,65
Antalya Bilim University,CIGER Parc Industriel de Rhisnes,32,32
Antalya Bilim University,Accounting and Information Systems,34,34
Antalya Bilim University,Hanseo University,63,63
Antalya Bilim University,Università di Pisa,43,59
Antalya Bilim University,Universidad Jaume I,37,51
Antalya Bilim University,JW Computers,33,28
Antalya Bilim University,Abergeldie Complex Infrastructure,35,35
Antalya Bilim University,Inje University,62,62
Antalya Bilim University,IE Universidad,53,53
Antalya Bilim University,HYVE AG,19,26
Antalya Bilim University,Bentley College,36,36
Antalya Bilim University,Fachhochschule Münster - Abteilung Steinfurt,35,37
Antalya Bilim University,Newhouse School of Public Communications,34,25
Antalya Bilim University,Institute for Statistics and Information Management,29,32
Antalya Bilim University,Università degli Studi di Bari,37,57
Antalya Bilim University,Al Akhawayan University,64,72
Antalya Bilim University,Dali University,72,72
Antalya Bilim University,California Sate Polytechnical University,56,56
Antalya Bilim University,Benedictine University,61,61
Antalya Bilim University,EzGov,7,7
Antalya Bilim University,MARYLAND PUBLIC TELEVISION,44,44
Antalya Bilim University,South Carolina State University,58,55
Antalya Bilim University,University of Winchester,42,46
Antalya Bilim University,Universiti Malaysia Sabah,41,65
Antalya Bilim University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Antalya Bilim University,Norwegian School of IT,30,22
Antalya Bilim University,Singapore Civil Service College,33,29
Antalya Bilim University,Qingdao University,62,62
Antalya Bilim University,Chinese Center for Disease Control and Prevention,27,30
Antalya Bilim University,Carlow University,63,63
Antalya Bilim University,Wissenschaftliche Hochschule für Unternehmensführung,29,27
Antalya Bilim University,Korea Institute of Industrial Technology Evaluation and Planning,27,36
Antalya Bilim University,AgroParisTech,27,27
Antalya Bilim University,Augustana University,68,68
Antalya Bilim University,Havforskningsinstituttet,33,33
Antalya Bilim University,Greenland Institute of Natural Resources,34,34
Antalya Bilim University,Fisheries and Oceans Canada,24,39
Antalya Bilim University,Northwest Atlantic Fisheries Centre,41,41
Antalya Bilim University,"Faculdade de Ciências, Universidade de Lisboa",43,48
Antalya Bilim University,MMU,15,15
Antalya Bilim University,École Polytechnique,28,29
Antalya Bilim University,Telecom Business School,34,26
Antalya Bilim University,Guangdong University of Foreign Studies,41,48
Antalya Bilim University,Guangdong University of Technology,45,55
Antalya Bilim University,Hyve AG,19,26
Antalya Bilim University,SCAD,7,7
Antalya Bilim University,Utah Valley University,65,43
Antalya Bilim University,Institut National des Télécommunications,34,35
Antalya Bilim University,Audencia Nantes School of Management,33,30
