Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenming Shoemaking Machinery Co. Ltd,London School of Hygiene & Tropical Medicine,37,38
Shenming Shoemaking Machinery Co. Ltd,PHPC Ltd,27,23
Shenming Shoemaking Machinery Co. Ltd,Imperial College Faculty of Medicine,38,42
Shenming Shoemaking Machinery Co. Ltd,Nettuno University,29,26
Shenming Shoemaking Machinery Co. Ltd,Aon Plc,18,19
Shenming Shoemaking Machinery Co. Ltd,Globe Forum Business Network,31,28
Shenming Shoemaking Machinery Co. Ltd,Woodward Governor (India) Limited,31,30
Shenming Shoemaking Machinery Co. Ltd,Lana Labs GmbH,24,28
Shenming Shoemaking Machinery Co. Ltd,Christian Brothers University,33,37
Shenming Shoemaking Machinery Co. Ltd,Kenya Polytechnic University College,44,36
Shenming Shoemaking Machinery Co. Ltd,Tokyo University of Science,31,38
Shenming Shoemaking Machinery Co. Ltd,Design Science Research institute,40,35
Shenming Shoemaking Machinery Co. Ltd,Drexel University College of Medicine,35,41
Shenming Shoemaking Machinery Co. Ltd,Republic of Singapore Navy,32,35
Shenming Shoemaking Machinery Co. Ltd,Palo Alto Research Center Incorporated,37,38
Shenming Shoemaking Machinery Co. Ltd,Thales Research and Technology,39,36
Shenming Shoemaking Machinery Co. Ltd,Arup Group Limited,29,26
Shenming Shoemaking Machinery Co. Ltd,"Silicon Graphics, Inc.",37,36
Shenming Shoemaking Machinery Co. Ltd,Financial Markets,33,30
Shenming Shoemaking Machinery Co. Ltd,Buchholz High School,35,39
Shenming Shoemaking Machinery Co. Ltd,Nazarbayev University,24,28
Shenming Shoemaking Machinery Co. Ltd,Mihaylo School of Business,32,32
Shenming Shoemaking Machinery Co. Ltd,AUDI AG,18,23
Shenming Shoemaking Machinery Co. Ltd,Korea Energy Economics Institute,38,44
Shenming Shoemaking Machinery Co. Ltd,Alternative Channels,35,36
Shenming Shoemaking Machinery Co. Ltd,Hyundai Motor Company,34,42
Shenming Shoemaking Machinery Co. Ltd,Network Planning and Engineering Systems,39,42
Shenming Shoemaking Machinery Co. Ltd,State Key Laboratory of Management and Control for Complex Systems,35,33
Shenming Shoemaking Machinery Co. Ltd,Institut Supérieur de Gestion de Gabès,32,33
Shenming Shoemaking Machinery Co. Ltd,ICAP Group,21,17
Shenming Shoemaking Machinery Co. Ltd,Farragut High School,35,36
Shenming Shoemaking Machinery Co. Ltd,University of Tennessee College of Veterinary Medicine,35,40
Shenming Shoemaking Machinery Co. Ltd,Mathematics and Computer Science,38,41
Shenming Shoemaking Machinery Co. Ltd,Pondicherry University,31,41
Shenming Shoemaking Machinery Co. Ltd,Taylor's University Malaysia,28,31
Shenming Shoemaking Machinery Co. Ltd,Cleveland Clinic Foundation,34,41
Shenming Shoemaking Machinery Co. Ltd,Manukau Institute of Technology,32,33
Shenming Shoemaking Machinery Co. Ltd,Internal Revenue Service,30,37
Shenming Shoemaking Machinery Co. Ltd,First American Corporation,32,32
Shenming Shoemaking Machinery Co. Ltd,Blackpool Victoria Hospital,25,32
Shenming Shoemaking Machinery Co. Ltd,Samsung Life Insurance,37,38
Shenming Shoemaking Machinery Co. Ltd,Deerfield Institute,25,29
Shenming Shoemaking Machinery Co. Ltd,National Semiconductor Corporation,42,43
Shenming Shoemaking Machinery Co. Ltd,Ciba-Geigy Corporation,34,34
Shenming Shoemaking Machinery Co. Ltd,SUNY-Buffalo and Sogang University,39,31
Shenming Shoemaking Machinery Co. Ltd,Andersen Consulting,32,44
Shenming Shoemaking Machinery Co. Ltd,Smeal College of Business,32,33
Shenming Shoemaking Machinery Co. Ltd,Korea Information Security Agency,40,38
Shenming Shoemaking Machinery Co. Ltd,Xerox Corporation,26,30
Shenming Shoemaking Machinery Co. Ltd,Society and Citizenship,30,41
Shenming Shoemaking Machinery Co. Ltd,Strategic Business Division,31,35
Shenming Shoemaking Machinery Co. Ltd,Front Row Society,30,30
Shenming Shoemaking Machinery Co. Ltd,Royal FloraHolland,29,26
Shenming Shoemaking Machinery Co. Ltd,Wuyi University,27,27
Shenming Shoemaking Machinery Co. Ltd,Athens Laboratory of Business Administration,35,35
Shenming Shoemaking Machinery Co. Ltd,Southwestern Bell Telephone Company,36,42
Shenming Shoemaking Machinery Co. Ltd,SUNY at Binghamfon,33,37
Shenming Shoemaking Machinery Co. Ltd,Yongin University,33,34
Shenming Shoemaking Machinery Co. Ltd,Metro AG,22,23
Shenming Shoemaking Machinery Co. Ltd,University of Windsor,31,39
Shenming Shoemaking Machinery Co. Ltd,Kim Hag Dong Oriental Medical Clinic,38,36
Shenming Shoemaking Machinery Co. Ltd,A. James Clark School Of Engineering,33,39
Shenming Shoemaking Machinery Co. Ltd,Innovative Business Solutions Inc.,37,35
Shenming Shoemaking Machinery Co. Ltd,Jones and Demille Engineering,36,43
Shenming Shoemaking Machinery Co. Ltd,JRB Associates,24,24
Shenming Shoemaking Machinery Co. Ltd,Sami Shamoon College of Engineering,39,48
Shenming Shoemaking Machinery Co. Ltd,University of Ontario Institute of Technology,34,32
Shenming Shoemaking Machinery Co. Ltd,Georgia Gwinnett College,36,33
Shenming Shoemaking Machinery Co. Ltd,"Peachtree Health Informatics, LLC",40,32
Shenming Shoemaking Machinery Co. Ltd,Hebei Science and Technique Information Institute,40,33
Shenming Shoemaking Machinery Co. Ltd,Korea Research Institute for Human Settlements,36,39
Shenming Shoemaking Machinery Co. Ltd,Pricewaterhouse Coopers,27,31
Shenming Shoemaking Machinery Co. Ltd,ICT Publications,23,27
Shenming Shoemaking Machinery Co. Ltd,CNAM Laboratoire Cédric,33,34
Shenming Shoemaking Machinery Co. Ltd,Institute of Vocational Education,31,35
Shenming Shoemaking Machinery Co. Ltd,Ministry of Health Mozambique,36,40
Shenming Shoemaking Machinery Co. Ltd,Fortis,14,19
Shenming Shoemaking Machinery Co. Ltd,Norfolk State University,30,33
Shenming Shoemaking Machinery Co. Ltd,Taiwan Semiconductor Manufacturing Company,43,46
Shenming Shoemaking Machinery Co. Ltd,Texas University-Pan American,33,31
Shenming Shoemaking Machinery Co. Ltd,Coll. Bus. Admin.,26,32
Shenming Shoemaking Machinery Co. Ltd,Universidad de Santiago de Chile,35,38
Shenming Shoemaking Machinery Co. Ltd,University of Tasmania,31,38
Shenming Shoemaking Machinery Co. Ltd,Geschaftsfuhrer I.,33,26
Shenming Shoemaking Machinery Co. Ltd,NFP,5,5
Shenming Shoemaking Machinery Co. Ltd,Durland Consulting,25,37
Shenming Shoemaking Machinery Co. Ltd,Cairo University,26,35
Shenming Shoemaking Machinery Co. Ltd,Mannheim Business School,43,37
Shenming Shoemaking Machinery Co. Ltd,Bavarian Motor Works Group,29,29
Shenming Shoemaking Machinery Co. Ltd,Institute Hospital San Raffaele,32,36
Shenming Shoemaking Machinery Co. Ltd,"Richmond Group Fund Co., Ltd",46,39
Shenming Shoemaking Machinery Co. Ltd,Rotterdam Business School,35,33
Shenming Shoemaking Machinery Co. Ltd,Donau-Universitat Krems,23,31
Shenming Shoemaking Machinery Co. Ltd,Information Resources and Services Branch,38,42
Shenming Shoemaking Machinery Co. Ltd,Southern Arkansas University,40,31
Shenming Shoemaking Machinery Co. Ltd,German University in Cairo,41,39
Shenming Shoemaking Machinery Co. Ltd,Institut Straumann AG,31,35
Shenming Shoemaking Machinery Co. Ltd,Sezione AICA,37,33
Shenming Shoemaking Machinery Co. Ltd,Deloitte and Touche,32,29
Shenming Shoemaking Machinery Co. Ltd,Capella University,25,30
Shenming Shoemaking Machinery Co. Ltd,Bank of America Charlotte,35,30
Shenming Shoemaking Machinery Co. Ltd,University of La Verne,31,34
Shenming Shoemaking Machinery Co. Ltd,"Paragon Systems, Inc.",34,33
Shenming Shoemaking Machinery Co. Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,31
Shenming Shoemaking Machinery Co. Ltd,Okidata,23,19
Shenming Shoemaking Machinery Co. Ltd,Two A Day Group,27,31
Shenming Shoemaking Machinery Co. Ltd,"Energy Management Associates, Inc",43,44
Shenming Shoemaking Machinery Co. Ltd,University of Malaysia Sarawak,30,30
Shenming Shoemaking Machinery Co. Ltd,SAP University Alliance,33,34
Shenming Shoemaking Machinery Co. Ltd,Kenan Systems Corporation,39,43
Shenming Shoemaking Machinery Co. Ltd,"Dow Jones & Company, Inc.",35,42
Shenming Shoemaking Machinery Co. Ltd,Hertfordshire Hospitals NHS Trust,31,32
Shenming Shoemaking Machinery Co. Ltd,Telecom Ecole de Management,38,41
Shenming Shoemaking Machinery Co. Ltd,"Care Services Improvement Partnership, UK",36,39
Shenming Shoemaking Machinery Co. Ltd,Berry College,28,29
Shenming Shoemaking Machinery Co. Ltd,Rockefeller College of Public Affairs and Policy,28,26
Shenming Shoemaking Machinery Co. Ltd,Faculty of Management,31,42
Shenming Shoemaking Machinery Co. Ltd,Williams Power Company,31,34
Shenming Shoemaking Machinery Co. Ltd,Standard Bank of South Africa,30,34
Shenming Shoemaking Machinery Co. Ltd,York University,27,31
Shenming Shoemaking Machinery Co. Ltd,"Tractors and Farm Equipment, Ltd.",34,27
Shenming Shoemaking Machinery Co. Ltd,Mahindra Satyam Computers Services Ltd.,42,54
Shenming Shoemaking Machinery Co. Ltd,UNIVERSITAT LIECHTENSTEIN,29,36
Shenming Shoemaking Machinery Co. Ltd,Georgia Mason University,36,33
Shenming Shoemaking Machinery Co. Ltd,Calcutta Institute of Technology,29,38
Shenming Shoemaking Machinery Co. Ltd,Centre College Kentucky,30,31
Shenming Shoemaking Machinery Co. Ltd,GE Corporate Research and,32,33
Shenming Shoemaking Machinery Co. Ltd,Rockhurst University,25,32
Shenming Shoemaking Machinery Co. Ltd,MIT Center for Digital Business,32,36
Shenming Shoemaking Machinery Co. Ltd,Dynatrace Austria GmbH,24,28
Shenming Shoemaking Machinery Co. Ltd,Grenoble Ecole de Management,37,41
Shenming Shoemaking Machinery Co. Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",31,36
Shenming Shoemaking Machinery Co. Ltd,Institute of Information Management,42,39
Shenming Shoemaking Machinery Co. Ltd,University of Toronto Faculty of Medicine,33,39
Shenming Shoemaking Machinery Co. Ltd,SAP (Schweiz) AG,30,32
Shenming Shoemaking Machinery Co. Ltd,Singapore University,39,29
Shenming Shoemaking Machinery Co. Ltd,University of International Business and Economics in China,35,36
Shenming Shoemaking Machinery Co. Ltd,Huainan Normal University,39,30
Shenming Shoemaking Machinery Co. Ltd,NZMP Ltd.,26,27
Shenming Shoemaking Machinery Co. Ltd,Brandeis University,29,29
Shenming Shoemaking Machinery Co. Ltd,Business Science Institute,35,32
Shenming Shoemaking Machinery Co. Ltd,University Hospital of North Norway,31,34
Shenming Shoemaking Machinery Co. Ltd,Raytheon,18,27
Shenming Shoemaking Machinery Co. Ltd,Mayo Clinic Hospital,32,36
Shenming Shoemaking Machinery Co. Ltd,Texas AandM International University,38,36
Shenming Shoemaking Machinery Co. Ltd,Technical University of Kosice,36,36
Shenming Shoemaking Machinery Co. Ltd,Loyola Marymount University,31,38
Shenming Shoemaking Machinery Co. Ltd,NMCI,20,15
Shenming Shoemaking Machinery Co. Ltd,Nolan Norton Institute,34,31
Shenming Shoemaking Machinery Co. Ltd,SL Power Electronics Corp.,35,36
Shenming Shoemaking Machinery Co. Ltd,PSB Paris School of Business,31,31
Shenming Shoemaking Machinery Co. Ltd,NYU Robert F. Wagner Graduate School of Public Service,31,31
Shenming Shoemaking Machinery Co. Ltd,Institute for the Future,30,37
Shenming Shoemaking Machinery Co. Ltd,"Simulex, Inc.",32,26
Shenming Shoemaking Machinery Co. Ltd,College of Information Science and Technology,41,40
Shenming Shoemaking Machinery Co. Ltd,University of Applied Sciences,33,36
Shenming Shoemaking Machinery Co. Ltd,TU Eindhofen,29,29
Shenming Shoemaking Machinery Co. Ltd,Institute for Trends Research,30,34
Shenming Shoemaking Machinery Co. Ltd,Instituto Superior de Economia e Gestão,34,38
Shenming Shoemaking Machinery Co. Ltd,Kaplan University,26,30
Shenming Shoemaking Machinery Co. Ltd,Nanjing University of Information Science and Technology,43,37
Shenming Shoemaking Machinery Co. Ltd,Imfinity Pte. Ltd,44,27
Shenming Shoemaking Machinery Co. Ltd,Novay,19,15
Shenming Shoemaking Machinery Co. Ltd,National Institute for Mathematical Sciences,37,40
Shenming Shoemaking Machinery Co. Ltd,Kwame Nkrumah University of Science and Technology,34,35
Shenming Shoemaking Machinery Co. Ltd,Loughboroughx University,30,27
Shenming Shoemaking Machinery Co. Ltd,National College of Ireland,41,38
Shenming Shoemaking Machinery Co. Ltd,IBM Australia Ltd,37,23
Shenming Shoemaking Machinery Co. Ltd,LOG,10,15
Shenming Shoemaking Machinery Co. Ltd,Universite Paris 12 Val de Marne,32,41
Shenming Shoemaking Machinery Co. Ltd,Buffalo State College,28,28
Shenming Shoemaking Machinery Co. Ltd,EC Harris LLP,28,24
Shenming Shoemaking Machinery Co. Ltd,AMI Health Care Ltd,46,29
Shenming Shoemaking Machinery Co. Ltd,National Information and Communications Technology,41,37
Shenming Shoemaking Machinery Co. Ltd,College of Business Administration,34,37
Shenming Shoemaking Machinery Co. Ltd,"Cagle and Co., LLC",40,23
Shenming Shoemaking Machinery Co. Ltd,GESIS - Leibniz Institute for the Social Sciences,33,36
Shenming Shoemaking Machinery Co. Ltd,Information Consultant and Chair,41,47
Shenming Shoemaking Machinery Co. Ltd,Logistics Provider,25,26
Shenming Shoemaking Machinery Co. Ltd,System Testing Excellence Program,40,41
Shenming Shoemaking Machinery Co. Ltd,University of Texas MD Anderson Cancer Center,39,37
Shenming Shoemaking Machinery Co. Ltd,National Library of Medicine,37,41
Shenming Shoemaking Machinery Co. Ltd,That department's chair,33,41
Shenming Shoemaking Machinery Co. Ltd,Tungnan University,33,30
Shenming Shoemaking Machinery Co. Ltd,Total Lubricants India Priv. Limited,36,34
Shenming Shoemaking Machinery Co. Ltd,University of Business and Law,33,30
Shenming Shoemaking Machinery Co. Ltd,Yuanta Financial Holdings,35,36
Shenming Shoemaking Machinery Co. Ltd,"SAP Labs, LLC",24,25
Shenming Shoemaking Machinery Co. Ltd,Smart GmbH,26,26
Shenming Shoemaking Machinery Co. Ltd,North York General Hospital,34,32
Shenming Shoemaking Machinery Co. Ltd,Results for Development Institute,29,26
Shenming Shoemaking Machinery Co. Ltd,Horváth and Partners Management Consultants,38,38
Shenming Shoemaking Machinery Co. Ltd,Production Engineering Department,34,38
Shenming Shoemaking Machinery Co. Ltd,Växjö universitet,22,24
Shenming Shoemaking Machinery Co. Ltd,Korea Institute of Procurement,33,30
Shenming Shoemaking Machinery Co. Ltd,International Burch University,39,36
Shenming Shoemaking Machinery Co. Ltd,NHS Wales,22,18
Shenming Shoemaking Machinery Co. Ltd,Rolls Royce Corporation,30,34
Shenming Shoemaking Machinery Co. Ltd,AKF Partners,29,25
Shenming Shoemaking Machinery Co. Ltd,University of Olso,33,33
Shenming Shoemaking Machinery Co. Ltd,Economics and Administration School at University of S~ao Paulo,42,32
Shenming Shoemaking Machinery Co. Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,39,33
Shenming Shoemaking Machinery Co. Ltd,Guangxi Normal University,35,30
Shenming Shoemaking Machinery Co. Ltd,Oklahoma State University Medical Center,36,34
Shenming Shoemaking Machinery Co. Ltd,"Population Health Research Institute, Ontario",39,35
Shenming Shoemaking Machinery Co. Ltd,Institute for Clinical Evaluative Sciences,33,36
Shenming Shoemaking Machinery Co. Ltd,"Varian Semiconductor Equipment Associates, Inc.",40,40
Shenming Shoemaking Machinery Co. Ltd,Escher Group,33,29
Shenming Shoemaking Machinery Co. Ltd,"Global Foundries, Inc.",31,36
Shenming Shoemaking Machinery Co. Ltd,Asian Institute of Technology Thailand,37,35
Shenming Shoemaking Machinery Co. Ltd,Cummins Inc.,37,34
Shenming Shoemaking Machinery Co. Ltd,Senacor Technologies AG,33,31
Shenming Shoemaking Machinery Co. Ltd,College of Charleston,34,32
Shenming Shoemaking Machinery Co. Ltd,University of Nevarra,28,28
Shenming Shoemaking Machinery Co. Ltd,Kunming Key Laboratory of Special Metallurgy,40,32
Shenming Shoemaking Machinery Co. Ltd,Yunnan Normal University,36,40
Shenming Shoemaking Machinery Co. Ltd,School of Management Information Systems,39,39
Shenming Shoemaking Machinery Co. Ltd,Arvato Services Healthcare Germany GmbH,34,35
Shenming Shoemaking Machinery Co. Ltd,Valdosta State College,31,34
Shenming Shoemaking Machinery Co. Ltd,ISACA,19,15
Shenming Shoemaking Machinery Co. Ltd,Data Consulting Services,33,37
Shenming Shoemaking Machinery Co. Ltd,Deloitte Consulting GmbH,33,37
Shenming Shoemaking Machinery Co. Ltd,Iwate Prefectural University,28,28
Shenming Shoemaking Machinery Co. Ltd,Xerox Research Center,34,32
Shenming Shoemaking Machinery Co. Ltd,School Management,37,38
Shenming Shoemaking Machinery Co. Ltd,XQS-Service GmbH,26,31
Shenming Shoemaking Machinery Co. Ltd,Duodecim Medical Publications Ltd,37,38
Shenming Shoemaking Machinery Co. Ltd,Apple Computer,24,20
Shenming Shoemaking Machinery Co. Ltd,Bain and Company Germany,39,43
Shenming Shoemaking Machinery Co. Ltd,United States Securities and Exchange Commission,35,36
Shenming Shoemaking Machinery Co. Ltd,University of South Dakota,32,32
Shenming Shoemaking Machinery Co. Ltd,Altran Technologies,29,33
Shenming Shoemaking Machinery Co. Ltd,Universidad de Extremadura,29,32
Shenming Shoemaking Machinery Co. Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,31,36
Shenming Shoemaking Machinery Co. Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,33,32
Shenming Shoemaking Machinery Co. Ltd,Atilim University,26,26
Shenming Shoemaking Machinery Co. Ltd,Human Resources Development Canada,37,37
Shenming Shoemaking Machinery Co. Ltd,University of Economics in Katowice,33,34
Shenming Shoemaking Machinery Co. Ltd,Center for Advanced Biotechnology and Medicine,34,39
Shenming Shoemaking Machinery Co. Ltd,Universidad de Huelva,28,32
Shenming Shoemaking Machinery Co. Ltd,Institute for High Performance Business,34,37
Shenming Shoemaking Machinery Co. Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,39,32
Shenming Shoemaking Machinery Co. Ltd,Deloitte Consulting LLP,30,34
Shenming Shoemaking Machinery Co. Ltd,Deloitte and Touche LLP,37,27
Shenming Shoemaking Machinery Co. Ltd,The Nature Company,33,41
Shenming Shoemaking Machinery Co. Ltd,"Carrier Corporation, USA",26,37
Shenming Shoemaking Machinery Co. Ltd,Universidade da Beira Interior,36,36
Shenming Shoemaking Machinery Co. Ltd,Royal Canadian Mounted Police,33,34
Shenming Shoemaking Machinery Co. Ltd,Agilent Technologies,32,29
Shenming Shoemaking Machinery Co. Ltd,Cigna,19,20
Shenming Shoemaking Machinery Co. Ltd,Università degli Studi di Udine,29,36
Shenming Shoemaking Machinery Co. Ltd,Xian University of Arts and Science,36,37
Shenming Shoemaking Machinery Co. Ltd,Weinan Teachers University,41,45
Shenming Shoemaking Machinery Co. Ltd,Hampton University,33,26
Shenming Shoemaking Machinery Co. Ltd,Institute of Oceanology Chinese Academy of Sciences,41,41
