Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology (NITH),Telecommunications Research Group,34,35
Norwegian School of Information Technology (NITH),Netdecisions Ltd.,30,29
Norwegian School of Information Technology (NITH),Medical College of Wisconsin,42,35
Norwegian School of Information Technology (NITH),Tsinghua National Laboratory for Information Science and Technology,55,54
Norwegian School of Information Technology (NITH),International University,36,42
Norwegian School of Information Technology (NITH),Ewing Marion Kauffman Foundation,37,41
Norwegian School of Information Technology (NITH),Engineering Management and Systems Engineering,36,37
Norwegian School of Information Technology (NITH),Business and Information Tech. Dept.,54,40
Norwegian School of Information Technology (NITH),Epslilon Inc.,26,24
Norwegian School of Information Technology (NITH),I5-SKS German National Research Center for Computer Science,35,38
Norwegian School of Information Technology (NITH),Unternehmensberatung GmbH,32,31
Norwegian School of Information Technology (NITH),J. Mack Robinson College of Business,35,34
Norwegian School of Information Technology (NITH),Scott AFB,21,25
Norwegian School of Information Technology (NITH),Qufu Normal University,34,35
Norwegian School of Information Technology (NITH),Pennsylvania Stt. Univ. Harrisburg,29,28
Norwegian School of Information Technology (NITH),Debis Systemhaus MEB,23,24
Norwegian School of Information Technology (NITH),Yahoo Research Barcelona,33,37
Norwegian School of Information Technology (NITH),Chongqing Youth Vocational and Technical College,45,44
Norwegian School of Information Technology (NITH),Arkansas Tech Universit,39,31
Norwegian School of Information Technology (NITH),Al-Zaytoonah University of Jordan,29,38
Norwegian School of Information Technology (NITH),Yunnan Branch of China Development Bank,43,35
Norwegian School of Information Technology (NITH),Dushu Lake,17,14
Norwegian School of Information Technology (NITH),IBM,8,8
Norwegian School of Information Technology (NITH),Rollins School of Public Health,50,41
Norwegian School of Information Technology (NITH),National Computer Systems,30,33
Norwegian School of Information Technology (NITH),Chu Hai College,31,23
Norwegian School of Information Technology (NITH),Institute for Information Systems,49,50
Norwegian School of Information Technology (NITH),Historic New Orleans Collection,40,44
Norwegian School of Information Technology (NITH),University of Guglielmo Marconi,38,36
Norwegian School of Information Technology (NITH),Ecologia Applicata Italia s.r.l.,32,31
Norwegian School of Information Technology (NITH),Electronic Data Systems,25,29
Norwegian School of Information Technology (NITH),Alstom,15,15
Norwegian School of Information Technology (NITH),Bellevue University,24,21
Norwegian School of Information Technology (NITH),Solution Architect Bei Sorman I.,37,36
Norwegian School of Information Technology (NITH),University of Missouriand-St. Louis,38,42
Norwegian School of Information Technology (NITH),Xingyi People's Hospital,30,34
Norwegian School of Information Technology (NITH),Medien Management Institut an der Hochschule Fresenius,35,34
Norwegian School of Information Technology (NITH),Saint Vincent College,31,32
Norwegian School of Information Technology (NITH),Sam Houston State University,36,32
Norwegian School of Information Technology (NITH),Grounded Theory Institute,35,36
Norwegian School of Information Technology (NITH),Madras School of Economics,48,47
Norwegian School of Information Technology (NITH),Green Accounting for Indian States and Union Territories Project (GAISP,40,39
Norwegian School of Information Technology (NITH),Snitker and Co.,25,26
Norwegian School of Information Technology (NITH),PWH Data Centre,28,23
Norwegian School of Information Technology (NITH),Endoscopy Centre,28,32
Norwegian School of Information Technology (NITH),Office of Educational Services,38,36
Norwegian School of Information Technology (NITH),Computer Services Unit,31,26
Norwegian School of Information Technology (NITH),Medical Media Services,28,29
Norwegian School of Information Technology (NITH),Hospital Authority - Information Systems,49,38
Norwegian School of Information Technology (NITH),National Ecological Observatory Network,41,42
Norwegian School of Information Technology (NITH),Hilti AG,21,22
Norwegian School of Information Technology (NITH),University of Caigary,31,32
Norwegian School of Information Technology (NITH),INC,12,12
Norwegian School of Information Technology (NITH),National Center for the Improvement of Educational Assessment,38,37
Norwegian School of Information Technology (NITH),Research Institute for Design,38,42
Norwegian School of Information Technology (NITH),Saint Petersburg State University,29,30
Norwegian School of Information Technology (NITH),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
Norwegian School of Information Technology (NITH),Wuxi Hand Surgery Hospital,32,30
Norwegian School of Information Technology (NITH),CSSS Haut-Richelieu Rouville,26,29
Norwegian School of Information Technology (NITH),Parker Associates,27,25
Norwegian School of Information Technology (NITH),Steinbeis-Hochschule-Berlin,26,38
Norwegian School of Information Technology (NITH),Dr. S.L. Pan,23,25
Norwegian School of Information Technology (NITH),Small Business Corporation,32,36
Norwegian School of Information Technology (NITH),EMIT University,25,29
Norwegian School of Information Technology (NITH),SQS AG,15,15
Norwegian School of Information Technology (NITH),Centre for Arab Genomic Studies,35,38
Norwegian School of Information Technology (NITH),Cairo University Faculty of Pharmacy,35,31
Norwegian School of Information Technology (NITH),University of Kelaniya,31,32
Norwegian School of Information Technology (NITH),Consultant in Clinical Pharmacy and Global Health Diagnostics,33,39
Norwegian School of Information Technology (NITH),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Norwegian School of Information Technology (NITH),Nord-Trøndelag Health Trust,32,33
Norwegian School of Information Technology (NITH),University of the Incarnate Work,35,38
Norwegian School of Information Technology (NITH),Totalforsvarets forskningsinstitut,36,37
Norwegian School of Information Technology (NITH),Guger Technologies OEG,37,43
Norwegian School of Information Technology (NITH),"Scan, Inc.",20,22
Norwegian School of Information Technology (NITH),Ministry of Public Administration,37,48
Norwegian School of Information Technology (NITH),Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,40
Norwegian School of Information Technology (NITH),Kharkiv National University of Radioelectronics,40,38
Norwegian School of Information Technology (NITH),American University in Bulgaria,35,33
Norwegian School of Information Technology (NITH),Belarussian State Agrotechnical University,42,34
Norwegian School of Information Technology (NITH),"Kimley-Horn and Associates, Inc.",32,36
Norwegian School of Information Technology (NITH),Union County College,38,27
Norwegian School of Information Technology (NITH),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Norwegian School of Information Technology (NITH),MIT Computer Science and Artificial Intelligence Laboratory,33,34
Norwegian School of Information Technology (NITH),Alfred State College,32,30
Norwegian School of Information Technology (NITH),Northern Virginia Community College,40,32
Norwegian School of Information Technology (NITH),Highline Community College,35,27
Norwegian School of Information Technology (NITH),Fachhochschule Gelsenkirchen,29,35
Norwegian School of Information Technology (NITH),Devera / ICT Turku Oy,29,27
Norwegian School of Information Technology (NITH),Zetanol Ltd,27,24
Norwegian School of Information Technology (NITH),Viktoria Swedish ICT,32,33
Norwegian School of Information Technology (NITH),NTNU Samfunnsforskning AS,35,31
Norwegian School of Information Technology (NITH),Pfleiderer Wind Energy GmbH Beijing Office,31,31
Norwegian School of Information Technology (NITH),Bass Economics Inc.,32,25
Norwegian School of Information Technology (NITH),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,35
Norwegian School of Information Technology (NITH),NASA Marshall Space Flight Center,34,32
Norwegian School of Information Technology (NITH),Storage Dimensions,30,34
Norwegian School of Information Technology (NITH),School of Business Administration,44,55
Norwegian School of Information Technology (NITH),Proboscis,17,18
Norwegian School of Information Technology (NITH),Mitsubishi Research Institute,31,39
Norwegian School of Information Technology (NITH),Faculty of Management and Human Resource Development,38,36
Norwegian School of Information Technology (NITH),Adidas AG,21,21
Norwegian School of Information Technology (NITH),Changjiang Water Resources Commission,33,36
Norwegian School of Information Technology (NITH),PricewaterhouseCoopers NV,32,31
Norwegian School of Information Technology (NITH),Fraunhofer-Gesellschaft,31,34
