Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian-Albrechts-Universität zu Kiel,ADD,5,5
Christian-Albrechts-Universität zu Kiel,First Affiliated Hospital of Zhengzhou University,41,53
Christian-Albrechts-Universität zu Kiel,TenneT TSO B.V.,26,35
Christian-Albrechts-Universität zu Kiel,Beijing Fluid Filtration and Separation Technology Research Center,29,37
Christian-Albrechts-Universität zu Kiel,University of Southern New Hampshire,37,46
Christian-Albrechts-Universität zu Kiel,Stevens College,30,34
Christian-Albrechts-Universität zu Kiel,CFO Program,12,16
Christian-Albrechts-Universität zu Kiel,European University Viadrina,42,45
Christian-Albrechts-Universität zu Kiel,Universidade Catolica de Santos,31,46
Christian-Albrechts-Universität zu Kiel,CenPRA Centro de Pesquisas Renato Archer,33,41
Christian-Albrechts-Universität zu Kiel,Seals GmbH,20,29
Christian-Albrechts-Universität zu Kiel,University Rd,38,43
Christian-Albrechts-Universität zu Kiel,Shri Sankaracarya Institute of Management and Technology,38,32
Christian-Albrechts-Universität zu Kiel,The Logistics Institute-Asia Pacific,37,35
Christian-Albrechts-Universität zu Kiel,ECI Health Partners,34,39
Christian-Albrechts-Universität zu Kiel,Allegheny Health Network,29,39
Christian-Albrechts-Universität zu Kiel,Azerbaijan Association of Zadeh's Legacy,33,36
Christian-Albrechts-Universität zu Kiel,Huashan Hospital,33,33
Christian-Albrechts-Universität zu Kiel,Saint Mary's University,48,56
Christian-Albrechts-Universität zu Kiel,Marketing Department,31,31
Christian-Albrechts-Universität zu Kiel,Precedence B.V.,22,31
Christian-Albrechts-Universität zu Kiel,Ericsson,21,22
Christian-Albrechts-Universität zu Kiel,Sabanci Üniversitesi,44,32
Christian-Albrechts-Universität zu Kiel,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Christian-Albrechts-Universität zu Kiel,Central South University China School of Basic Medical Sciences,37,44
Christian-Albrechts-Universität zu Kiel,Naval Training Equipment Center,31,32
Christian-Albrechts-Universität zu Kiel,Indian School of Business,31,35
Christian-Albrechts-Universität zu Kiel,"National University Hospital, Singapore",46,50
Christian-Albrechts-Universität zu Kiel,Winston-Salem State University,52,56
Christian-Albrechts-Universität zu Kiel,"IBM, Netherlands",25,30
Christian-Albrechts-Universität zu Kiel,Centro Andaluz de Estudios Empresariales,38,38
Christian-Albrechts-Universität zu Kiel,Universidad Complutense de Madrid,33,42
Christian-Albrechts-Universität zu Kiel,Oregon Health and Science University,40,51
Christian-Albrechts-Universität zu Kiel,Beijing University of Chemical Technology,42,51
Christian-Albrechts-Universität zu Kiel,NeoDin Veterinary Science Institute,38,36
Christian-Albrechts-Universität zu Kiel,Dr.Youn's Animal Hospital,34,41
Christian-Albrechts-Universität zu Kiel,Texas A/M International University,41,50
Christian-Albrechts-Universität zu Kiel,Shanghai Academy of Agricultural Sciences,32,35
Christian-Albrechts-Universität zu Kiel,Qinghai Academy of Animal Science and Veterinary Medicine,33,34
Christian-Albrechts-Universität zu Kiel,Qinghai Provincial Centre for Disease Control and Prevention,30,35
Christian-Albrechts-Universität zu Kiel,Fuan University,41,45
Christian-Albrechts-Universität zu Kiel,Molson Coors Brewing Company,24,33
Christian-Albrechts-Universität zu Kiel,Efi Arazi School of Computer Science,29,32
Christian-Albrechts-Universität zu Kiel,Weizmann Institute of Science Israel,37,35
Christian-Albrechts-Universität zu Kiel,University of Indianapolis,40,47
Christian-Albrechts-Universität zu Kiel,Strayer University,46,50
Christian-Albrechts-Universität zu Kiel,Price Waterhouse & Co,30,32
Christian-Albrechts-Universität zu Kiel,PersonalGenomes.org,31,32
Christian-Albrechts-Universität zu Kiel,Sejong University,39,44
Christian-Albrechts-Universität zu Kiel,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,33
Christian-Albrechts-Universität zu Kiel,Bank Of China,19,27
Christian-Albrechts-Universität zu Kiel,Korea Institute of Science and Technology Information,33,33
Christian-Albrechts-Universität zu Kiel,W. P. Carey School of Business,29,30
Christian-Albrechts-Universität zu Kiel,Linköpng University,38,50
Christian-Albrechts-Universität zu Kiel,European Business School (Ebs,32,30
Christian-Albrechts-Universität zu Kiel,Teradata Corporation,24,31
Christian-Albrechts-Universität zu Kiel,Target,22,18
Christian-Albrechts-Universität zu Kiel,Institute of Policy and Management Chinese Academy of Science,34,34
Christian-Albrechts-Universität zu Kiel,Kutztown University,38,46
Christian-Albrechts-Universität zu Kiel,UNESCO Institute for Lifelong Learning,34,45
Christian-Albrechts-Universität zu Kiel,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,32
Christian-Albrechts-Universität zu Kiel,Atlantic Service Centre,32,36
Christian-Albrechts-Universität zu Kiel,Terra Nova National Park,25,32
Christian-Albrechts-Universität zu Kiel,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,38
Christian-Albrechts-Universität zu Kiel,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,40
Christian-Albrechts-Universität zu Kiel,Dinalog,17,13
Christian-Albrechts-Universität zu Kiel,BuyClub,13,18
Christian-Albrechts-Universität zu Kiel,ANGEL IGLESIAS S.A. - IKUSI,33,42
Christian-Albrechts-Universität zu Kiel,Loughborough University of Technology,45,51
Christian-Albrechts-Universität zu Kiel,Ashland University,42,54
Christian-Albrechts-Universität zu Kiel,UNC Wilmington,23,23
Christian-Albrechts-Universität zu Kiel,Loughborough University,42,46
Christian-Albrechts-Universität zu Kiel,Foshan University,43,51
Christian-Albrechts-Universität zu Kiel,Loughborough School of Business and Economics,29,31
Christian-Albrechts-Universität zu Kiel,GE Energy,17,21
Christian-Albrechts-Universität zu Kiel,Eastern New Mexico University,41,51
Christian-Albrechts-Universität zu Kiel,Internet bank,31,35
Christian-Albrechts-Universität zu Kiel,SYDNEY,13,14
Christian-Albrechts-Universität zu Kiel,NARI Technology Development Co. Ltd.,35,28
Christian-Albrechts-Universität zu Kiel,Emory Healthcare,22,22
Christian-Albrechts-Universität zu Kiel,LogicaCMG,12,13
Christian-Albrechts-Universität zu Kiel,Eastern Washington University,44,45
Christian-Albrechts-Universität zu Kiel,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,32
Christian-Albrechts-Universität zu Kiel,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,40
Christian-Albrechts-Universität zu Kiel,Conservation Strategy Fund,31,38
Christian-Albrechts-Universität zu Kiel,Southampton Business School,33,34
Christian-Albrechts-Universität zu Kiel,Universidad de Sonora,33,44
Christian-Albrechts-Universität zu Kiel,University of Occident,43,50
Christian-Albrechts-Universität zu Kiel,Korea Institute for Advanced Study,33,42
Christian-Albrechts-Universität zu Kiel,SRI International,36,33
Christian-Albrechts-Universität zu Kiel,Pontificia Universidad Catolica del Peru,38,44
Christian-Albrechts-Universität zu Kiel,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,34
Christian-Albrechts-Universität zu Kiel,Deloitte Services LP,31,31
Christian-Albrechts-Universität zu Kiel,U. of Central Florida,20,34
Christian-Albrechts-Universität zu Kiel,TEC Associates,30,31
Christian-Albrechts-Universität zu Kiel,Saint John's Health System,31,38
Christian-Albrechts-Universität zu Kiel,Telecom Ecole de Management,24,28
Christian-Albrechts-Universität zu Kiel,Coles College of Business,28,32
Christian-Albrechts-Universität zu Kiel,Fu-Yuan Construction Company,24,33
Christian-Albrechts-Universität zu Kiel,American University in Dubai,48,55
Christian-Albrechts-Universität zu Kiel,Loyola University,36,44
Christian-Albrechts-Universität zu Kiel,Hanken School of Economics,28,34
Christian-Albrechts-Universität zu Kiel,Zhongkai University of Agriculture and Engineering,38,50
Christian-Albrechts-Universität zu Kiel,Guangdong Academy of Construction and Architecture Science,35,35
Christian-Albrechts-Universität zu Kiel,Jiangsu University of Technology,48,49
Christian-Albrechts-Universität zu Kiel,General Motors,23,27
Christian-Albrechts-Universität zu Kiel,HRL Laboratories,33,30
Christian-Albrechts-Universität zu Kiel,CHU de Québec Research Center,32,36
Christian-Albrechts-Universität zu Kiel,The U.S. Army Defense Ammunition Center,31,37
Christian-Albrechts-Universität zu Kiel,O and i - Partners in BPM,38,39
Christian-Albrechts-Universität zu Kiel,UWV,10,10
Christian-Albrechts-Universität zu Kiel,Sogeti Nederland BV,28,28
Christian-Albrechts-Universität zu Kiel,"Aptima, Inc",20,29
Christian-Albrechts-Universität zu Kiel,Fakultät für Ingenieurwissenschaften,29,39
Christian-Albrechts-Universität zu Kiel,Cedars-Sinai Medical Center,33,37
Christian-Albrechts-Universität zu Kiel,Stevens Instiutute of Technology,37,29
Christian-Albrechts-Universität zu Kiel,The Mount Sinai Hospital,32,39
Christian-Albrechts-Universität zu Kiel,Fieba,9,9
Christian-Albrechts-Universität zu Kiel,College of Business,28,28
Christian-Albrechts-Universität zu Kiel,Roger Williams University,44,44
Christian-Albrechts-Universität zu Kiel,B.S.Abdur Rahman University,42,55
Christian-Albrechts-Universität zu Kiel,Bharathiar University,50,54
Christian-Albrechts-Universität zu Kiel,Berg and Partner,33,33
Christian-Albrechts-Universität zu Kiel,Shanghai Institute of Technology,37,26
Christian-Albrechts-Universität zu Kiel,North University of China,47,51
Christian-Albrechts-Universität zu Kiel,College of Physicians of Quebec,29,32
Christian-Albrechts-Universität zu Kiel,Hong Kong Hospital Authority,27,36
Christian-Albrechts-Universität zu Kiel,Andersen Consulting,31,32
Christian-Albrechts-Universität zu Kiel,Andersen Consulting,31,32
Christian-Albrechts-Universität zu Kiel,Waseda University,39,36
Christian-Albrechts-Universität zu Kiel,University of Hawaii at Hilo,39,58
Christian-Albrechts-Universität zu Kiel,Kyunggi University,35,43
Christian-Albrechts-Universität zu Kiel,Alliander,21,30
Christian-Albrechts-Universität zu Kiel,Meredith College,22,30
Christian-Albrechts-Universität zu Kiel,Central Washington University,44,48
Christian-Albrechts-Universität zu Kiel,Yonsei University Wonju Campus,41,41
Christian-Albrechts-Universität zu Kiel,Oracle Corporation,28,29
Christian-Albrechts-Universität zu Kiel,University of the Cumberlands,41,51
Christian-Albrechts-Universität zu Kiel,"Amity University, Uttar Pradesh",43,53
Christian-Albrechts-Universität zu Kiel,Food and Drug Administration of Korea,34,29
Christian-Albrechts-Universität zu Kiel,High School Yards,25,29
Christian-Albrechts-Universität zu Kiel,Yakin Doğu Üniversitesi,39,33
Christian-Albrechts-Universität zu Kiel,University of Sunderland,41,48
Christian-Albrechts-Universität zu Kiel,National Cancer Institute,44,35
Christian-Albrechts-Universität zu Kiel,Vpi at Dulles,23,27
Christian-Albrechts-Universität zu Kiel,Internal Revenue Service,41,32
Christian-Albrechts-Universität zu Kiel,Equifax,13,13
Christian-Albrechts-Universität zu Kiel,"Sonetics Ultrasound, Inc.",34,33
Christian-Albrechts-Universität zu Kiel,Al-Balqa Applied University,42,52
Christian-Albrechts-Universität zu Kiel,Shanghai Second Polytechnic University,44,53
Christian-Albrechts-Universität zu Kiel,Temasek Applied Science School,29,38
Christian-Albrechts-Universität zu Kiel,American Airlines,32,33
Christian-Albrechts-Universität zu Kiel,City College,24,24
Christian-Albrechts-Universität zu Kiel,Suncorp Australia,25,33
Christian-Albrechts-Universität zu Kiel,M6D Research,24,20
Christian-Albrechts-Universität zu Kiel,USC/ISI,22,27
Christian-Albrechts-Universität zu Kiel,Montpellier Business School,30,34
Christian-Albrechts-Universität zu Kiel,Liechtenstein University,48,61
Christian-Albrechts-Universität zu Kiel,Guizhou University of Finance and Economics,37,49
Christian-Albrechts-Universität zu Kiel,Fachhochschule Nordwestschweiz,32,38
Christian-Albrechts-Universität zu Kiel,Participatory Research in Asia (PRIA),34,33
Christian-Albrechts-Universität zu Kiel,University of Richmond,39,47
Christian-Albrechts-Universität zu Kiel,University of Hyderabad,39,46
Christian-Albrechts-Universität zu Kiel,East-West Center,29,33
Christian-Albrechts-Universität zu Kiel,IBM France Company,21,29
Christian-Albrechts-Universität zu Kiel,Together Internet Services GmbH,34,38
Christian-Albrechts-Universität zu Kiel,LSMRC,14,14
Christian-Albrechts-Universität zu Kiel,Yunnan University of Finance and Economics,37,52
Christian-Albrechts-Universität zu Kiel,Applied Materials Belgium,31,32
Christian-Albrechts-Universität zu Kiel,Applied Materials Incorporated,29,35
Christian-Albrechts-Universität zu Kiel,ALBA Graduate Business School,32,36
Christian-Albrechts-Universität zu Kiel,Daelim Industrial Co. Ltd.,28,35
Christian-Albrechts-Universität zu Kiel,Universite de Technologie de Troyes,35,47
Christian-Albrechts-Universität zu Kiel,Universitatea Politehnica din Timisoara,33,47
Christian-Albrechts-Universität zu Kiel,Motilal Nehru National Institute of Technology,40,31
Christian-Albrechts-Universität zu Kiel,"Advanced Learning Partnerships, Inc.",37,36
Christian-Albrechts-Universität zu Kiel,Business and Market Research,33,33
Christian-Albrechts-Universität zu Kiel,NHS Foundation Trust,31,31
Christian-Albrechts-Universität zu Kiel,Bridgewater State College,34,35
Christian-Albrechts-Universität zu Kiel,Information Systems,28,25
Christian-Albrechts-Universität zu Kiel,Wuhan Yangtze Business University,44,48
Christian-Albrechts-Universität zu Kiel,Facoltà di Scienze dell'Università dell'Insubria,41,52
Christian-Albrechts-Universität zu Kiel,National Defense University,48,52
Christian-Albrechts-Universität zu Kiel,Beijing Normal University,44,54
Christian-Albrechts-Universität zu Kiel,Centric,22,22
Christian-Albrechts-Universität zu Kiel,Mississipi State University,42,49
Christian-Albrechts-Universität zu Kiel,Western Digital,30,30
Christian-Albrechts-Universität zu Kiel,Center for Telecom Management (CTM,27,31
Christian-Albrechts-Universität zu Kiel,Bunnyfoot Ltd,23,20
Christian-Albrechts-Universität zu Kiel,Saint Xavier University,45,46
Christian-Albrechts-Universität zu Kiel,Del Mar College,19,26
Christian-Albrechts-Universität zu Kiel,Keio University,37,45
Christian-Albrechts-Universität zu Kiel,TiasNimbas Business School,37,38
Christian-Albrechts-Universität zu Kiel,Tufts Medical Center,27,31
Christian-Albrechts-Universität zu Kiel,BGW Management Advisory Group,26,27
Christian-Albrechts-Universität zu Kiel,Doll and Associates,28,28
Christian-Albrechts-Universität zu Kiel,Working Tomorrow,18,22
Christian-Albrechts-Universität zu Kiel,Siemens Management Consulting,32,33
Christian-Albrechts-Universität zu Kiel,Personal Computer Division,34,34
Christian-Albrechts-Universität zu Kiel,Stockton University,45,49
Christian-Albrechts-Universität zu Kiel,University of Houston-Victoria,35,47
Christian-Albrechts-Universität zu Kiel,Barrow Neurological Institute,29,39
Christian-Albrechts-Universität zu Kiel,Assistant Professor of Management Information Systems,30,33
Christian-Albrechts-Universität zu Kiel,Associate Professor of Finance,32,35
