Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Arthritis Patient Alliance,MOONROC Advisory Partners,37,33
Canadian Arthritis Patient Alliance,USC,11,11
Canadian Arthritis Patient Alliance,Tainan University of Technology,39,36
Canadian Arthritis Patient Alliance,IBM EMEA,19,19
Canadian Arthritis Patient Alliance,Chongqing University of Science and Technology,40,35
Canadian Arthritis Patient Alliance,Toyota InfoTechnology Center,32,35
Canadian Arthritis Patient Alliance,Samsung Economic Research Institute,37,31
Canadian Arthritis Patient Alliance,Laboratory for Innovative Technology and Engineering Education (LITEE),34,33
Canadian Arthritis Patient Alliance,Larsen & Toubro Limited,34,32
Canadian Arthritis Patient Alliance,BORO Solutions Ltd,26,26
Canadian Arthritis Patient Alliance,Locdon School of Economics and Political Science,41,36
Canadian Arthritis Patient Alliance,Board Coaching Ltd,34,34
Canadian Arthritis Patient Alliance,Ordnance Engineering College,35,38
Canadian Arthritis Patient Alliance,Shri Shankaracharya Group of Institutions,37,37
Canadian Arthritis Patient Alliance,FDC Executive Development,30,27
Canadian Arthritis Patient Alliance,Correlation Systems Ltd,34,34
Canadian Arthritis Patient Alliance,HC Analytics,34,34
Canadian Arthritis Patient Alliance,Administrative Headquarters of the Max Planck Society,45,41
Canadian Arthritis Patient Alliance,"NEC Laboratories America, Inc.",46,48
Canadian Arthritis Patient Alliance,ERCIS,15,20
Canadian Arthritis Patient Alliance,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Canadian Arthritis Patient Alliance,Minerra Pty Ltd,36,40
Canadian Arthritis Patient Alliance,University Hospital Birmingham NHS Foundation Trust,35,35
Canadian Arthritis Patient Alliance,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,33
Canadian Arthritis Patient Alliance,Universität Tübingen,36,34
Canadian Arthritis Patient Alliance,Charles University,30,34
Canadian Arthritis Patient Alliance,Univerzita Palack&eacute;ho v Olomouci,36,38
Canadian Arthritis Patient Alliance,Universitat fur Bodenkultur Wien,39,33
Canadian Arthritis Patient Alliance,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,39
Canadian Arthritis Patient Alliance,Cognizant,27,27
Canadian Arthritis Patient Alliance,Adnan Menderes Üniversitesi,39,36
Canadian Arthritis Patient Alliance,Al-Hussein Bin Talal University,36,42
Canadian Arthritis Patient Alliance,Sam M. Walton College of Business,35,33
Canadian Arthritis Patient Alliance,Sun Tzu Art of War Institute,38,35
Canadian Arthritis Patient Alliance,Rehau AG and Co.,31,32
Canadian Arthritis Patient Alliance,MCI Management Center Innsbruck,42,39
Canadian Arthritis Patient Alliance,Hefei University,24,27
Canadian Arthritis Patient Alliance,Sezione AICA di Milano,39,42
Canadian Arthritis Patient Alliance,National Taiwan Ocean University,39,48
Canadian Arthritis Patient Alliance,General Research Institute for Non-ferrous Metals China,38,33
Canadian Arthritis Patient Alliance,China Electronic Technology Group Corporation,38,40
Canadian Arthritis Patient Alliance,Administration College of Public Policy,41,35
Canadian Arthritis Patient Alliance,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,38
Canadian Arthritis Patient Alliance,Air Test and Evaluation Squadron ONE,42,48
Canadian Arthritis Patient Alliance,US Coast Guard Commander (TMM),28,35
Canadian Arthritis Patient Alliance,ABM AMRO Bank CCA-2,33,33
Canadian Arthritis Patient Alliance,Nyvej 19,14,14
Canadian Arthritis Patient Alliance,A.C. and Associates,37,42
Canadian Arthritis Patient Alliance,Nelson Mandela Metropolitan University,38,41
Canadian Arthritis Patient Alliance,InnoValor B.V.,20,21
Canadian Arthritis Patient Alliance,InfoBeyond Technology LLC,33,30
Canadian Arthritis Patient Alliance,Fidelity Management Research India,38,41
Canadian Arthritis Patient Alliance,Burapha University,26,30
Canadian Arthritis Patient Alliance,Faculty Block,21,25
Canadian Arthritis Patient Alliance,Seabrook Research Ltd.,25,25
Canadian Arthritis Patient Alliance,PWC Consulting,24,24
Canadian Arthritis Patient Alliance,Personalized Medicine Coalition,36,42
Canadian Arthritis Patient Alliance,University of South Pacific,39,35
Canadian Arthritis Patient Alliance,A'Sharqiyah University,32,35
Canadian Arthritis Patient Alliance,Trisept Solutions,38,38
Canadian Arthritis Patient Alliance,Karlsruhe Institute for Technology,32,32
Canadian Arthritis Patient Alliance,Korea Institute of S&T Evaluation and Planning,42,40
Canadian Arthritis Patient Alliance,Brigbam Young University,27,31
Canadian Arthritis Patient Alliance,Montana State University - Billings,43,44
Canadian Arthritis Patient Alliance,MIT,11,11
Canadian Arthritis Patient Alliance,Law and Economic Consulting Group (LECG,32,36
Canadian Arthritis Patient Alliance,University of Frankfurtam Main,40,37
Canadian Arthritis Patient Alliance,Dep of Business Information Systems,31,37
Canadian Arthritis Patient Alliance,Technische Universität Mönchen,37,41
Canadian Arthritis Patient Alliance,Xi’an Jiao tong University,36,33
Canadian Arthritis Patient Alliance,Leicester General Hospital,36,36
Canadian Arthritis Patient Alliance,Northwest Center for Community Mental Health,35,35
Canadian Arthritis Patient Alliance,Sheppard Pratt Health System,35,38
Canadian Arthritis Patient Alliance,Private Practice,39,39
Canadian Arthritis Patient Alliance,Université Libanaise,44,44
Canadian Arthritis Patient Alliance,Yildirim Beyazit Üniversitesi,34,38
Canadian Arthritis Patient Alliance,Object Management Group (OMG,29,29
Canadian Arthritis Patient Alliance,Global University Alliance,52,49
Canadian Arthritis Patient Alliance,LEGO System AS,24,29
Canadian Arthritis Patient Alliance,AB Electrolux,21,21
Canadian Arthritis Patient Alliance,Boehringer Ingelheim Pharma GmbH & Co. KG,26,30
Canadian Arthritis Patient Alliance,Business Modeling and Integration (BMI) task force,40,39
Canadian Arthritis Patient Alliance,Global Business Process User Group,26,29
Canadian Arthritis Patient Alliance,Lean Enterprise Institute Inc,47,44
Canadian Arthritis Patient Alliance,FEAC Institute,33,33
Canadian Arthritis Patient Alliance,Wiesbaden Business School,30,37
Canadian Arthritis Patient Alliance,Office Depot,17,21
Canadian Arthritis Patient Alliance,Fujitsu North America,36,36
Canadian Arthritis Patient Alliance,German Federal Employment Agency,39,33
Canadian Arthritis Patient Alliance,NATO Allied Command Transformation,38,46
Canadian Arthritis Patient Alliance,"Business Process Management, Inc. (BPMI",38,37
Canadian Arthritis Patient Alliance,"Maersk Line, Denmark",29,33
Canadian Arthritis Patient Alliance,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,30
Canadian Arthritis Patient Alliance,IMC,11,11
Canadian Arthritis Patient Alliance,European Patent Office,46,42
Canadian Arthritis Patient Alliance,Bundesagentur für Arbeit,34,38
Canadian Arthritis Patient Alliance,Instituttet for Fremtidsforskning Copenhagen,35,41
Canadian Arthritis Patient Alliance,Government of,21,25
Canadian Arthritis Patient Alliance,NonLife Business Unit,29,39
Canadian Arthritis Patient Alliance,Northrop Grumman corporation,38,35
Canadian Arthritis Patient Alliance,NATO,15,15
Canadian Arthritis Patient Alliance,Center for Advanced Study in the Behavioral Sciences,44,41
Canadian Arthritis Patient Alliance,PELKOREA Co. LTD,20,28
Canadian Arthritis Patient Alliance,Buckman Laboratories International,49,41
Canadian Arthritis Patient Alliance,Administration,41,37
Canadian Arthritis Patient Alliance,Ryder System,21,21
Canadian Arthritis Patient Alliance,Sir Mortimer B. Davis Jewish General Hospital,38,35
Canadian Arthritis Patient Alliance,Gouvernement du Québec,21,21
Canadian Arthritis Patient Alliance,Canadian Patient Safety Institute,62,47
Canadian Arthritis Patient Alliance,Eli Broad Grad. Sch. Mgmt.,23,31
Canadian Arthritis Patient Alliance,Central Intelligence Agency,45,42
Canadian Arthritis Patient Alliance,Health Information Exchange of New York,32,38
Canadian Arthritis Patient Alliance,Hashemite University,29,33
Canadian Arthritis Patient Alliance,J. Mack Robinson College of Business,34,29
Canadian Arthritis Patient Alliance,College of Business Administration,35,35
Canadian Arthritis Patient Alliance,Justyna Rudnicka is Teaching Fellow,43,43
Canadian Arthritis Patient Alliance,Joanne H. Pratt Associates,49,50
Canadian Arthritis Patient Alliance,Advanced Brain Monitoring,40,47
Canadian Arthritis Patient Alliance,Hunan University of Technology,37,31
Canadian Arthritis Patient Alliance,Pvt. Ltd,19,29
Canadian Arthritis Patient Alliance,University of Porland,36,32
Canadian Arthritis Patient Alliance,Western Connecticut State University,37,37
Canadian Arthritis Patient Alliance,College of Liberal Arts and Sciences,45,42
Canadian Arthritis Patient Alliance,Eastwei Relations,31,35
Canadian Arthritis Patient Alliance,Kingsdale Shareholder Services,40,34
Canadian Arthritis Patient Alliance,Canadian Tire Corporation,57,50
Canadian Arthritis Patient Alliance,London School of Hygiene & Tropical Medicine,38,29
Canadian Arthritis Patient Alliance,PHPC Ltd,19,23
Canadian Arthritis Patient Alliance,Imperial College Faculty of Medicine,31,37
Canadian Arthritis Patient Alliance,Nettuno University,26,34
Canadian Arthritis Patient Alliance,Aon Plc,29,19
Canadian Arthritis Patient Alliance,Globe Forum Business Network,25,29
Canadian Arthritis Patient Alliance,Woodward Governor (India) Limited,35,33
Canadian Arthritis Patient Alliance,Lana Labs GmbH,29,29
Canadian Arthritis Patient Alliance,Christian Brothers University,44,44
Canadian Arthritis Patient Alliance,Kenya Polytechnic University College,39,37
Canadian Arthritis Patient Alliance,Tokyo University of Science,35,35
Canadian Arthritis Patient Alliance,Design Science Research institute,38,35
Canadian Arthritis Patient Alliance,Drexel University College of Medicine,33,36
Canadian Arthritis Patient Alliance,Republic of Singapore Navy,26,33
Canadian Arthritis Patient Alliance,Palo Alto Research Center Incorporated,41,38
Canadian Arthritis Patient Alliance,Thales Research and Technology,34,37
Canadian Arthritis Patient Alliance,Arup Group Limited,30,26
Canadian Arthritis Patient Alliance,"Silicon Graphics, Inc.",39,36
Canadian Arthritis Patient Alliance,Financial Markets,35,38
Canadian Arthritis Patient Alliance,Buchholz High School,22,22
Canadian Arthritis Patient Alliance,Nazarbayev University,32,29
Canadian Arthritis Patient Alliance,Mihaylo School of Business,30,26
Canadian Arthritis Patient Alliance,AUDI AG,24,24
Canadian Arthritis Patient Alliance,Korea Energy Economics Institute,33,30
Canadian Arthritis Patient Alliance,Alternative Channels,40,44
Canadian Arthritis Patient Alliance,Hyundai Motor Company,36,32
Canadian Arthritis Patient Alliance,Network Planning and Engineering Systems,35,40
Canadian Arthritis Patient Alliance,State Key Laboratory of Management and Control for Complex Systems,32,38
Canadian Arthritis Patient Alliance,Institut Supérieur de Gestion de Gabès,36,34
Canadian Arthritis Patient Alliance,ICAP Group,22,22
Canadian Arthritis Patient Alliance,Farragut High School,29,25
Canadian Arthritis Patient Alliance,University of Tennessee College of Veterinary Medicine,36,34
Canadian Arthritis Patient Alliance,Mathematics and Computer Science,45,48
Canadian Arthritis Patient Alliance,Pondicherry University,32,35
Canadian Arthritis Patient Alliance,Taylor's University Malaysia,38,38
Canadian Arthritis Patient Alliance,Cleveland Clinic Foundation,39,45
Canadian Arthritis Patient Alliance,Manukau Institute of Technology,39,39
Canadian Arthritis Patient Alliance,Internal Revenue Service,37,34
Canadian Arthritis Patient Alliance,First American Corporation,36,46
Canadian Arthritis Patient Alliance,Blackpool Victoria Hospital,35,35
Canadian Arthritis Patient Alliance,Samsung Life Insurance,39,35
Canadian Arthritis Patient Alliance,Deerfield Institute,33,33
Canadian Arthritis Patient Alliance,National Semiconductor Corporation,38,41
Canadian Arthritis Patient Alliance,Ciba-Geigy Corporation,35,35
Canadian Arthritis Patient Alliance,SUNY-Buffalo and Sogang University,32,35
Canadian Arthritis Patient Alliance,Andersen Consulting,41,41
Canadian Arthritis Patient Alliance,Smeal College of Business,27,27
Canadian Arthritis Patient Alliance,Korea Information Security Agency,41,38
Canadian Arthritis Patient Alliance,Xerox Corporation,27,31
Canadian Arthritis Patient Alliance,Society and Citizenship,38,41
Canadian Arthritis Patient Alliance,Strategic Business Division,32,42
Canadian Arthritis Patient Alliance,Front Row Society,27,31
Canadian Arthritis Patient Alliance,Royal FloraHolland,30,30
Canadian Arthritis Patient Alliance,Wuyi University,24,28
Canadian Arthritis Patient Alliance,Athens Laboratory of Business Administration,43,38
Canadian Arthritis Patient Alliance,Southwestern Bell Telephone Company,31,37
Canadian Arthritis Patient Alliance,SUNY at Binghamfon,34,30
Canadian Arthritis Patient Alliance,Yongin University,31,35
Canadian Arthritis Patient Alliance,Metro AG,19,19
Canadian Arthritis Patient Alliance,University of Windsor,32,29
Canadian Arthritis Patient Alliance,Kim Hag Dong Oriental Medical Clinic,45,45
Canadian Arthritis Patient Alliance,A. James Clark School Of Engineering,34,31
Canadian Arthritis Patient Alliance,Innovative Business Solutions Inc.,43,38
Canadian Arthritis Patient Alliance,Jones and Demille Engineering,34,34
Canadian Arthritis Patient Alliance,JRB Associates,24,29
Canadian Arthritis Patient Alliance,Sami Shamoon College of Engineering,34,37
Canadian Arthritis Patient Alliance,University of Ontario Institute of Technology,32,35
Canadian Arthritis Patient Alliance,Georgia Gwinnett College,34,37
Canadian Arthritis Patient Alliance,"Peachtree Health Informatics, LLC",38,45
Canadian Arthritis Patient Alliance,Hebei Science and Technique Information Institute,40,40
Canadian Arthritis Patient Alliance,Korea Research Institute for Human Settlements,35,35
Canadian Arthritis Patient Alliance,Pricewaterhouse Coopers,31,31
Canadian Arthritis Patient Alliance,ICT Publications,31,35
Canadian Arthritis Patient Alliance,CNAM Laboratoire Cédric,45,42
Canadian Arthritis Patient Alliance,Institute of Vocational Education,41,38
Canadian Arthritis Patient Alliance,Ministry of Health Mozambique,34,34
Canadian Arthritis Patient Alliance,Fortis,20,20
Canadian Arthritis Patient Alliance,Norfolk State University,31,31
Canadian Arthritis Patient Alliance,Taiwan Semiconductor Manufacturing Company,39,39
Canadian Arthritis Patient Alliance,Texas University-Pan American,44,44
Canadian Arthritis Patient Alliance,Coll. Bus. Admin.,27,29
Canadian Arthritis Patient Alliance,Universidad de Santiago de Chile,36,33
Canadian Arthritis Patient Alliance,University of Tasmania,35,39
Canadian Arthritis Patient Alliance,Geschaftsfuhrer I.,30,27
Canadian Arthritis Patient Alliance,NFP,11,11
Canadian Arthritis Patient Alliance,Durland Consulting,30,30
