Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business and Market Research,World Organisation of Systems and Cybernetics,38,41
Business and Market Research,University of St. Gallen,35,31
Business and Market Research,Weifang Vocational College,33,26
Business and Market Research,"tai'An Coal Mine Machinery Co., Ltd",35,39
Business and Market Research,TEDA International Cardiovascular Hospital,34,34
Business and Market Research,Norwegian Post and Telecommunications Authority,37,37
Business and Market Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Business and Market Research,Univ. T.,22,18
Business and Market Research,Indiana University East,39,35
Business and Market Research,City University Business School,41,47
Business and Market Research,Servtag Corporation,30,34
Business and Market Research,University of,29,29
Business and Market Research,Indiana U,32,32
Business and Market Research,James College of Engineering and Technology,37,39
Business and Market Research,Delaware Valley University,33,33
Business and Market Research,Teltech Limited,23,37
Business and Market Research,Villanova School of Business,29,46
Business and Market Research,LDS Hospital,20,25
Business and Market Research,University of Wolverhampton,33,36
Business and Market Research,Institute for the Future,35,31
Business and Market Research,Natural Resources Institute Finland (Luke),34,50
Business and Market Research,Universal Tax Systems,41,37
Business and Market Research,Morgan Chambers,33,37
Business and Market Research,Max Planck Institute of Immunobiology and Epigenetics,30,37
Business and Market Research,Institut für Hygiene und Umwelt,37,34
Business and Market Research,Linden Lab.,31,26
Business and Market Research,France Business School - Tours1,44,53
Business and Market Research,Prince Sultan University,38,31
Business and Market Research,Hospital Notre-Dame,34,34
Business and Market Research,Infosys Ltd.,30,31
Business and Market Research,Faculty University of Bayreuth,38,28
Business and Market Research,Yahoo's Advertising Solutions Group,29,35
Business and Market Research,RuleML Initiative,31,31
Business and Market Research,"A-Star, Institute of Molecular and Cell Biology",32,43
Business and Market Research,Centre for IT and National Development in Africa,39,34
Business and Market Research,EnBW Energie Baden-Württemberg A.G.,35,43
Business and Market Research,University of Massachusetts,44,33
Business and Market Research,Infoscitex Corporation,28,32
Business and Market Research,"U.S. Army Research, Development and Engineering Command",34,44
Business and Market Research,KfW,6,6
Business and Market Research,INET International Inc.,35,36
Business and Market Research,Utica College,29,20
Business and Market Research,Alibaba Group,24,24
Business and Market Research,"Southeast University, Dhaka",36,33
Business and Market Research,Nesta,30,30
Business and Market Research,University of Isfahan,37,33
Business and Market Research,"Islamic Azad University, Najafabad Branch",38,32
Business and Market Research,Merck Consumer Care,34,43
Business and Market Research,DEUTZ AG,28,22
Business and Market Research,Instituto Tecnologico de Ciudad Madero,36,39
Business and Market Research,Rockwell International,28,32
Business and Market Research,MIS,13,13
Business and Market Research,Automobile Insurers Bureau of Massachusetts,39,42
Business and Market Research,Sickle Cell Institute Chhattisgarh,39,29
Business and Market Research,Cent d'Etudes de la Navigation,31,34
Business and Market Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,32
Business and Market Research,University of Southern Denmark,38,34
Business and Market Research,Systems and Operations Management Area,48,42
Business and Market Research,Institute for Industry Analyst Relations,38,38
Business and Market Research,Mount Saint Mary's University,42,39
Business and Market Research,MIT Center for Information Systems Research (CISR,44,45
Business and Market Research,Conclusion ICT Projects,39,43
Business and Market Research,Computer Sciences Corporation - USA,41,36
Business and Market Research,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Business and Market Research,Apollo Telemedicine Networking Foundation,26,35
Business and Market Research,Iman University,33,37
Business and Market Research,UIA International University of Malaysia,35,29
Business and Market Research,University of Gumushane,35,31
Business and Market Research,Tang Global Consulting Group,25,32
Business and Market Research,"Capital Medical University, Beijing Youan Hospital",28,29
Business and Market Research,Everett Public Library,32,36
Business and Market Research,FileNet Corp,35,25
Business and Market Research,"Professional Service Industries, Inc.",37,48
Business and Market Research,DFT Architecture,36,27
Business and Market Research,Univ Ithaki,26,21
Business and Market Research,Coleg Sir Gar,29,34
Business and Market Research,Carnegie Group Incorp,24,33
Business and Market Research,Appbition,16,22
Business and Market Research,Serco Group plc,28,33
Business and Market Research,"FunctionBay, Inc.",27,28
Business and Market Research,Buena Vista University,36,40
Business and Market Research,XiangTan University,34,34
Business and Market Research,SAP Research SRC Shanghai,42,34
Business and Market Research,Systems (ERCIS,38,29
Business and Market Research,Microfin GmbH,24,20
Business and Market Research,Haverford College,22,27
Business and Market Research,Obafemi Awolowo University,30,30
Business and Market Research,University of South Carolina - Aiken,38,32
Business and Market Research,Kookmin University,30,30
Business and Market Research,"St. Thomas University, Miami",29,33
Business and Market Research,Anhui University of Finance and Economics,38,41
Business and Market Research,Duksung Women's University,37,37
Business and Market Research,Met Office,26,26
Business and Market Research,Oileán Enterprises,39,31
Business and Market Research,Huanghe Science & Technology University,33,37
Business and Market Research,Télécom Ecole de Management (TEM),33,39
Business and Market Research,Amore-Pacific Co. R and D Center 314-1,30,31
Business and Market Research,Sony Mobile Communications Inc.,31,34
Business and Market Research,Royal Society of Canada,31,35
Business and Market Research,McClellan AFB,24,29
Business and Market Research,Shri Shankaracharya College of Engineering and Technology,33,35
Business and Market Research,JDA Software,30,30
Business and Market Research,Wonju National College,32,20
Business and Market Research,Universidad de Buenos Aires,47,44
Business and Market Research,Board member Comprehensive Cancer Organisation,35,35
Business and Market Research,Dartmouth's Tuck School of Business,25,51
Business and Market Research,St. Petersburg College,32,29
Business and Market Research,Remote Work Management,28,44
Business and Market Research,Université de La Réunion,38,36
Business and Market Research,Management Information Systems,34,38
Business and Market Research,Shanghai Jiading Informationization Commission,30,30
Business and Market Research,Zuniga Consulting Services,37,37
Business and Market Research,Philosophy and computer science,44,37
Business and Market Research,Rotterdam University,25,29
Business and Market Research,Fresenius University of Applied Sciences,38,38
Business and Market Research,Hochschule Zittau/Görlitz,23,23
Business and Market Research,Semmle Limited,29,29
Business and Market Research,School of Computing,21,34
Business and Market Research,Institut Télécom,27,29
Business and Market Research,College of St. Scholastica,30,23
Business and Market Research,University of Arts Berlin,45,34
Business and Market Research,Deloitte Consulting LLP,24,31
Business and Market Research,Brand and Innovation Group of Deloitte Services LP,41,38
Business and Market Research,Shell Centre,35,30
Business and Market Research,IBM Global Service,35,39
Business and Market Research,Arizona Blood Services,36,36
Business and Market Research,"Takeda Development Center Americas, Inc.",35,33
Business and Market Research,Faulkner University,34,34
Business and Market Research,Germany GmbH,30,25
Business and Market Research,CTO,6,6
Business and Market Research,Almende BV,26,26
Business and Market Research,UMASS/Memorial Healthcare,34,26
