Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri S and T,Villanova School of Business,34,38
University of Missouri S and T,LDS Hospital,29,24
University of Missouri S and T,University of Wolverhampton,63,46
University of Missouri S and T,Institute for the Future,41,37
University of Missouri S and T,Natural Resources Institute Finland (Luke),39,40
University of Missouri S and T,Universal Tax Systems,47,51
University of Missouri S and T,Morgan Chambers,27,27
University of Missouri S and T,Max Planck Institute of Immunobiology and Epigenetics,43,34
University of Missouri S and T,Institut für Hygiene und Umwelt,43,33
University of Missouri S and T,Linden Lab.,20,25
University of Missouri S and T,France Business School - Tours1,36,41
University of Missouri S and T,Prince Sultan University,37,59
University of Missouri S and T,Hospital Notre-Dame,29,37
University of Missouri S and T,Infosys Ltd.,29,24
University of Missouri S and T,Faculty University of Bayreuth,53,57
University of Missouri S and T,Yahoo's Advertising Solutions Group,37,43
University of Missouri S and T,RuleML Initiative,30,34
University of Missouri S and T,"A-Star, Institute of Molecular and Cell Biology",44,42
University of Missouri S and T,Centre for IT and National Development in Africa,33,36
University of Missouri S and T,EnBW Energie Baden-Württemberg A.G.,28,32
University of Missouri S and T,University of Massachusetts,70,63
University of Missouri S and T,Infoscitex Corporation,38,35
University of Missouri S and T,"U.S. Army Research, Development and Engineering Command",31,36
University of Missouri S and T,KfW,6,6
University of Missouri S and T,INET International Inc.,34,35
University of Missouri S and T,Utica College,23,19
University of Missouri S and T,Alibaba Group,19,23
University of Missouri S and T,"Southeast University, Dhaka",42,64
University of Missouri S and T,Nesta,29,23
University of Missouri S and T,University of Isfahan,71,63
University of Missouri S and T,"Islamic Azad University, Najafabad Branch",45,54
University of Missouri S and T,Merck Consumer Care,37,33
University of Missouri S and T,DEUTZ AG,21,21
University of Missouri S and T,Instituto Tecnologico de Ciudad Madero,38,35
University of Missouri S and T,Rockwell International,27,23
University of Missouri S and T,MIS,18,18
University of Missouri S and T,Automobile Insurers Bureau of Massachusetts,41,33
University of Missouri S and T,Sickle Cell Institute Chhattisgarh,31,34
University of Missouri S and T,Cent d'Etudes de la Navigation,30,37
University of Missouri S and T,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,34
University of Missouri S and T,University of Southern Denmark,67,67
University of Missouri S and T,Systems and Operations Management Area,35,41
University of Missouri S and T,Institute for Industry Analyst Relations,43,40
University of Missouri S and T,Mount Saint Mary's University,41,68
University of Missouri S and T,MIT Center for Information Systems Research (CISR,38,38
University of Missouri S and T,Conclusion ICT Projects,30,34
University of Missouri S and T,Computer Sciences Corporation - USA,40,32
University of Missouri S and T,Graduate School of Industrial Administration Carnegie Mellon University,36,50
University of Missouri S and T,Apollo Telemedicine Networking Foundation,31,34
University of Missouri S and T,Iman University,44,58
University of Missouri S and T,UIA International University of Malaysia,51,60
University of Missouri S and T,University of Gumushane,72,60
University of Missouri S and T,Tang Global Consulting Group,31,34
University of Missouri S and T,"Capital Medical University, Beijing Youan Hospital",45,46
University of Missouri S and T,Everett Public Library,35,23
University of Missouri S and T,FileNet Corp,29,33
University of Missouri S and T,"Professional Service Industries, Inc.",36,43
University of Missouri S and T,DFT Architecture,22,30
University of Missouri S and T,Univ Ithaki,34,34
University of Missouri S and T,Coleg Sir Gar,28,28
University of Missouri S and T,Carnegie Group Incorp,35,31
University of Missouri S and T,Appbition,26,26
University of Missouri S and T,Serco Group plc,31,31
University of Missouri S and T,"FunctionBay, Inc.",30,22
University of Missouri S and T,Buena Vista University,38,46
University of Missouri S and T,XiangTan University,41,41
University of Missouri S and T,SAP Research SRC Shanghai,33,29
University of Missouri S and T,Systems (ERCIS,32,33
University of Missouri S and T,Microfin GmbH,33,33
University of Missouri S and T,Haverford College,34,21
University of Missouri S and T,Obafemi Awolowo University,36,57
University of Missouri S and T,University of South Carolina - Aiken,70,69
University of Missouri S and T,Kookmin University,42,54
University of Missouri S and T,"St. Thomas University, Miami",48,64
University of Missouri S and T,Anhui University of Finance and Economics,56,62
University of Missouri S and T,Duksung Women's University,36,57
University of Missouri S and T,Met Office,30,30
University of Missouri S and T,Oileán Enterprises,25,34
University of Missouri S and T,Huanghe Science & Technology University,35,54
University of Missouri S and T,Télécom Ecole de Management (TEM),32,27
University of Missouri S and T,Amore-Pacific Co. R and D Center 314-1,35,33
University of Missouri S and T,Sony Mobile Communications Inc.,36,37
University of Missouri S and T,Royal Society of Canada,45,49
University of Missouri S and T,McClellan AFB,19,19
University of Missouri S and T,Shri Shankaracharya College of Engineering and Technology,37,41
University of Missouri S and T,JDA Software,19,33
University of Missouri S and T,Wonju National College,27,23
University of Missouri S and T,Universidad de Buenos Aires,49,56
University of Missouri S and T,Board member Comprehensive Cancer Organisation,32,34
University of Missouri S and T,Dartmouth's Tuck School of Business,31,40
University of Missouri S and T,St. Petersburg College,27,27
University of Missouri S and T,Remote Work Management,35,31
University of Missouri S and T,Université de La Réunion,52,58
University of Missouri S and T,Management Information Systems,37,33
University of Missouri S and T,Shanghai Jiading Informationization Commission,34,34
University of Missouri S and T,Zuniga Consulting Services,36,36
University of Missouri S and T,Philosophy and computer science,36,43
University of Missouri S and T,Rotterdam University,40,56
University of Missouri S and T,Fresenius University of Applied Sciences,51,60
University of Missouri S and T,Hochschule Zittau/Görlitz,29,33
University of Missouri S and T,Semmle Limited,23,23
University of Missouri S and T,School of Computing,37,33
University of Missouri S and T,Institut Télécom,30,27
University of Missouri S and T,College of St. Scholastica,36,36
University of Missouri S and T,University of Arts Berlin,65,65
University of Missouri S and T,Deloitte Consulting LLP,38,30
University of Missouri S and T,Brand and Innovation Group of Deloitte Services LP,35,40
University of Missouri S and T,Shell Centre,19,24
University of Missouri S and T,IBM Global Service,29,33
University of Missouri S and T,Arizona Blood Services,35,38
University of Missouri S and T,"Takeda Development Center Americas, Inc.",31,35
University of Missouri S and T,Faulkner University,41,57
University of Missouri S and T,Germany GmbH,29,19
University of Missouri S and T,CTO,12,6
University of Missouri S and T,Almende BV,20,25
University of Missouri S and T,UMASS/Memorial Healthcare,36,33
University of Missouri S and T,Spanish Agency for Medicines and Health Care Products,41,36
University of Missouri S and T,Hospital Universitario de la Princesa,45,51
University of Missouri S and T,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,34
University of Missouri S and T,"Universidad Complutense de Madrid, Facultad de Farmacia",42,38
University of Missouri S and T,Gazi Üniversitesi,43,48
University of Missouri S and T,University Oxbridge,61,57
University of Missouri S and T,Sorabol College,22,22
University of Missouri S and T,St. Mary's University San Antonio,51,68
University of Missouri S and T,BASAR Computer Systems Ltd. Sti,39,40
University of Missouri S and T,Fellowship of Postgraduate Medicine,37,37
University of Missouri S and T,Shenkar College of Engineering and Design,39,39
University of Missouri S and T,National University,41,57
University of Missouri S and T,Florida Int'l University,37,59
University of Missouri S and T,Stichting Toekomstbeeld der Techniek (STT),33,37
University of Missouri S and T,Information Science Program,32,35
University of Missouri S and T,"Intel Corporation, United Kingdom",35,35
University of Missouri S and T,Robert McCaa,29,33
University of Missouri S and T,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,43
University of Missouri S and T,American Board of Internal Medicine,34,34
University of Missouri S and T,SimET Center,29,33
University of Missouri S and T,Deloitte Consulting,37,33
University of Missouri S and T,In-Ha University,43,61
University of Missouri S and T,The Boston Consulting GroupZurich,32,35
University of Missouri S and T,The Saudi Consultation Council (Shura),35,36
University of Missouri S and T,Stable College,18,23
University of Missouri S and T,Knowledge Management Research and Practice,33,33
University of Missouri S and T,Trakya Üniversitesi,41,42
University of Missouri S and T,Inst. fur Anlagen/Systemtechnologien,33,37
University of Missouri S and T,Joanne H. Pratt Associates,39,44
University of Missouri S and T,Oulun seudun ammattikorkeakoulu,30,36
University of Missouri S and T,Bayer AG,21,21
University of Missouri S and T,University of Liechtenstein,63,60
University of Missouri S and T,University of Sharjah,67,59
University of Missouri S and T,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,32
University of Missouri S and T,Chongqing Steel and Iron Group Co.,31,44
University of Missouri S and T,Heinz School of Public Policy and Management,41,35
