Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,York University,31,21
Georgia Gwinnett College,Bank of Greece,32,21
Georgia Gwinnett College,Panasonic Corporation,27,36
Georgia Gwinnett College,Sumitomo Marine Research Institute Inc.,35,29
Georgia Gwinnett College,"Latco, Inc.",29,24
Georgia Gwinnett College,Maryville University,27,36
Georgia Gwinnett College,Open University Business School,40,29
Georgia Gwinnett College,International Monetary Fund,35,35
Georgia Gwinnett College,Valdosta State University,29,29
Georgia Gwinnett College,University of Mysore,32,36
Georgia Gwinnett College,International Institute of Information Technology Bangalore,36,31
Georgia Gwinnett College,Bureau of Labor Statistics,28,28
Georgia Gwinnett College,NYS Off. Cyber Secty./Critical I,29,37
Georgia Gwinnett College,SUNY Buffalo State College,48,44
Georgia Gwinnett College,University of Bamberg,36,36
Georgia Gwinnett College,IQser AG,25,25
Georgia Gwinnett College,University of Hawai'i,27,27
Georgia Gwinnett College,New York Institute of Technology,46,25
Georgia Gwinnett College,Key Research Institute of Humanities and Social Sciences at Universities,27,27
Georgia Gwinnett College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,25
Georgia Gwinnett College,Xi’an Telenavsoftware Inc,29,29
Georgia Gwinnett College,Iksan National College,57,57
Georgia Gwinnett College,Tohoku University,24,29
Georgia Gwinnett College,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Georgia Gwinnett College,Yingtian College,60,60
Georgia Gwinnett College,Laboratory of Toxicology College of Veterinary Medicine,33,43
Georgia Gwinnett College,Gartner Deutschland GmbH,38,33
Georgia Gwinnett College,Uniwersytet Opolski,37,37
Georgia Gwinnett College,Max Planck Institut für Gesellschaftsforschung,29,32
Georgia Gwinnett College,Ghana Football Association,28,32
Georgia Gwinnett College,Ulleval University Hospital,35,35
Georgia Gwinnett College,Florida Southern College,58,58
Georgia Gwinnett College,Honda Atlantic University,29,33
Georgia Gwinnett College,Chuzhou University,24,33
Georgia Gwinnett College,Coimbatore Institute of Technology,45,31
Georgia Gwinnett College,Canadian Imperial Bank of Commerce World Markets,31,33
Georgia Gwinnett College,Group Management Services,37,33
Georgia Gwinnett College,Doowon Technical University College,51,51
Georgia Gwinnett College,Guangzhou Li Zhi Network Technology Ltd,41,32
Georgia Gwinnett College,University of South Florida’s (USF),24,32
Georgia Gwinnett College,Ngee Ann Polytechnic,41,23
Georgia Gwinnett College,Kyung Hee Cyber University,28,36
Georgia Gwinnett College,School of Electrical Engineering and Computer Science,36,36
Georgia Gwinnett College,State College,54,54
Georgia Gwinnett College,Nanyang Polytechnic,33,19
Georgia Gwinnett College,Northeast Forestry University,30,38
Georgia Gwinnett College,"Bear, Stearns & Co. Inc",30,33
Georgia Gwinnett College,Goddard Associates,33,29
Georgia Gwinnett College,MasterCard Inc. O'Fallon,42,30
Georgia Gwinnett College,Carolina A and T State University,32,32
Georgia Gwinnett College,Fundacao Dom Cabral,23,28
Georgia Gwinnett College,Grad. Sch. Bus. A.,24,26
Georgia Gwinnett College,Blue Cross Blue Shield of Minnesota,31,37
Georgia Gwinnett College,"University of Minnesota Medical Center, Fairview",39,39
Georgia Gwinnett College,Capgcmini LLC,38,27
Georgia Gwinnett College,Arieste Oy,35,24
Georgia Gwinnett College,Institute of Biology Leiden,39,35
Georgia Gwinnett College,Price Waterhouse,35,30
Georgia Gwinnett College,DSC,7,7
Georgia Gwinnett College,European Union,32,32
Georgia Gwinnett College,World Association for Disaster and Emergency Medicine,29,31
Georgia Gwinnett College,Alabama Department of Public Health,31,27
Georgia Gwinnett College,United Nations University Institute for Environment and Human Security,28,28
Georgia Gwinnett College,United Nations University,29,29
Georgia Gwinnett College,Scientific and Cultural Organization,30,43
Georgia Gwinnett College,Public Health England,31,31
Georgia Gwinnett College,USDA Forest Service,33,33
Georgia Gwinnett College,The Huck Institutes of the Life Sciences,34,34
Georgia Gwinnett College,Eastgate Systems,30,25
Georgia Gwinnett College,HBS India Research Center,33,33
Georgia Gwinnett College,Seoul Women's University,33,38
Georgia Gwinnett College,European Patent Office,39,35
Georgia Gwinnett College,Tokyo International University,33,30
Georgia Gwinnett College,Sloan Valve Co,37,37
Georgia Gwinnett College,Mason Harriman Group,32,32
Georgia Gwinnett College,Financial Voyages LLC,36,36
Georgia Gwinnett College,Allion Computer Inc.,32,37
Georgia Gwinnett College,Ministry of Community and Social Services,28,25
Georgia Gwinnett College,GCUF,14,7
Georgia Gwinnett College,LANSING SCHOOL DISTRICT,30,21
Georgia Gwinnett College,Hanshin University,29,29
Georgia Gwinnett College,The School of Hospitality Business,28,28
Georgia Gwinnett College,Tech Mahindra,22,22
Georgia Gwinnett College,Ryerson University,29,29
Georgia Gwinnett College,School of Management,23,23
Georgia Gwinnett College,Hypo Real Estate Holding AG,43,31
Georgia Gwinnett College,The University of Nottingham Malaysia Campus,26,29
Georgia Gwinnett College,College of Management,31,53
Georgia Gwinnett College,MindLeaders,29,23
Georgia Gwinnett College,Financial Planning Standards Board of China Ltd.,25,28
Georgia Gwinnett College,IbisSoft AB,23,23
Georgia Gwinnett College,Technical State University,32,36
Georgia Gwinnett College,New Zhong Yan Building Materials Technology Co. Ltd,35,32
Georgia Gwinnett College,"General Mills, Inc.",37,39
Georgia Gwinnett College,Nipissing University,27,27
Georgia Gwinnett College,Ghana Institute of Management and Public Administration,28,25
Georgia Gwinnett College,Swiss Reinsurance Company,37,37
Georgia Gwinnett College,Okan Üniversitesi,34,30
Georgia Gwinnett College,European University Cyprus,36,36
Georgia Gwinnett College,Ostravská Univerzita v Ostrave,37,38
Georgia Gwinnett College,Universidad de Guadalajara,32,32
Georgia Gwinnett College,National University of Mongolia,33,40
Georgia Gwinnett College,Al-Asmarya Islamic University,26,34
Georgia Gwinnett College,Fountain University Osogbo,40,32
Georgia Gwinnett College,Anadolu Üniversitesi,27,33
Georgia Gwinnett College,Royal University of Bhutan,32,32
Georgia Gwinnett College,Vasile Goldis Western University of Arad,34,34
Georgia Gwinnett College,Boise State University,30,35
Georgia Gwinnett College,Dicle Üniversitesi,29,39
Georgia Gwinnett College,Sokoine University of Agriculture,35,39
Georgia Gwinnett College,University of Botswana,26,30
Georgia Gwinnett College,Mohammed V University in Rabat,26,33
Georgia Gwinnett College,University of Mauritius,26,26
Georgia Gwinnett College,Al Qassim University,27,32
Georgia Gwinnett College,New Mexico Highlands University,29,33
Georgia Gwinnett College,Universitat Oberta of Catalunya,36,40
Georgia Gwinnett College,Universidad Nacional de Costa Rica,38,38
Georgia Gwinnett College,Bharathidasan University,29,29
Georgia Gwinnett College,University of Latvia,32,32
Georgia Gwinnett College,Ion Creangă State Pedagogical University,31,41
Georgia Gwinnett College,University of Technology,38,38
Georgia Gwinnett College,Bridgewater State University,35,35
Georgia Gwinnett College,Adama Science and Technology University,35,35
Georgia Gwinnett College,Al-Quds Open University,26,30
Georgia Gwinnett College,University of Calabar,31,36
Georgia Gwinnett College,Aksaray Üniversitesi,32,28
Georgia Gwinnett College,Institute of Educational Technology (ITD),31,29
Georgia Gwinnett College,Public Authority for Applied Education and Training Kuwait,24,29
Georgia Gwinnett College,Kenyon College,58,58
Georgia Gwinnett College,University of Lahore,36,36
Georgia Gwinnett College,University of Dhaka,28,28
Georgia Gwinnett College,Gazisomanpasa University,29,29
Georgia Gwinnett College,Palestine Ahliya University,27,35
Georgia Gwinnett College,ASharqiyah University,31,31
Georgia Gwinnett College,Technical University,32,32
Georgia Gwinnett College,Universitat de Barcelona,38,38
Georgia Gwinnett College,Universidad Catolica de la Santisima Concepcion,34,31
Georgia Gwinnett College,R-Institute,34,23
Georgia Gwinnett College,Biologie du Développement et Reproduction,31,34
Georgia Gwinnett College,Physiologie de la Reproduction et des Comportements (PRC),35,30
Georgia Gwinnett College,Education,24,24
Georgia Gwinnett College,Rotterdam University of Applied Sciences,38,38
Georgia Gwinnett College,University Hospital of Ghent,38,38
Georgia Gwinnett College,Our Lady's Hospital for Sick Children,33,33
Georgia Gwinnett College,Centre Hospitalier Universitaire Vaudois,31,34
Georgia Gwinnett College,Hôpitaux universitaires de Genève,35,36
Georgia Gwinnett College,Southampton General Hospital,35,35
Georgia Gwinnett College,Diversified Radiology of Colorado,32,35
Georgia Gwinnett College,Solect Technology Group Inc.,31,31
Georgia Gwinnett College,Shri Shankaracharya College of Engg. and Tech.,34,44
Georgia Gwinnett College,The Logistics Institute,43,30
Georgia Gwinnett College,Allen Institute for Brain Science,35,39
Georgia Gwinnett College,Showa University School of Medicine,41,34
Georgia Gwinnett College,Osaka University,30,30
Georgia Gwinnett College,Ottawa Hospital Research Institute,31,31
Georgia Gwinnett College,"Assoc, LLC",24,18
Georgia Gwinnett College,Research and Development Center,36,29
Georgia Gwinnett College,Queens University,24,34
Georgia Gwinnett College,IDeA FIMIT,29,24
Georgia Gwinnett College,Jilin Normal University,30,38
Georgia Gwinnett College,Willibald Hauthalerstrasse 2,27,27
Georgia Gwinnett College,Oliver Wyman Delta Organization and Leadership Consulting,37,40
Georgia Gwinnett College,Yahoo Holding (HK) Ltd.,26,23
Georgia Gwinnett College,Slippery Rock University,25,33
Georgia Gwinnett College,New Mexico State Universit,28,36
Georgia Gwinnett College,TU,8,8
Georgia Gwinnett College,China Hi-Ment Corporation,37,37
Georgia Gwinnett College,Management Information Systems,33,33
Georgia Gwinnett College,Strategy and Global Management Area,34,34
Georgia Gwinnett College,Cybermedia,24,29
Georgia Gwinnett College,RINA Plan Approval Centre,41,37
Georgia Gwinnett College,University of St. Gallen,38,38
Georgia Gwinnett College,Northwest Sic-Tech University of Agriculture and Forestry,30,30
Georgia Gwinnett College,Enervee Corporation,28,42
Georgia Gwinnett College,Korea Information Society Development Institute,37,31
Georgia Gwinnett College,Tampa Bay Water,26,26
Georgia Gwinnett College,Kenexa High Performance Institute,39,32
Georgia Gwinnett College,Whitireia Polytechnic,31,36
Georgia Gwinnett College,York Universitie,35,25
Georgia Gwinnett College,Universidad de Almeria,39,35
Georgia Gwinnett College,"Universidad de Granada, Facultad de Ciencias",35,33
Georgia Gwinnett College,Corporate Executive Board,33,33
Georgia Gwinnett College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Georgia Gwinnett College,Ludwigstr. 28,22,22
Georgia Gwinnett College,ISCN GmbH,24,24
Georgia Gwinnett College,Alps Electronics,25,25
Georgia Gwinnett College,University of Central Arkansas,26,30
Georgia Gwinnett College,Fundación CARTIF,25,31
Georgia Gwinnett College,Dragados y Construcciones SA,35,31
Georgia Gwinnett College,Oficina 102,29,29
Georgia Gwinnett College,Suffolk University,24,33
Georgia Gwinnett College,PricewaterhouseCoopers (PwC),27,32
Georgia Gwinnett College,Chih Lee Institute of Technology,39,29
Georgia Gwinnett College,University BW Munich,32,27
Georgia Gwinnett College,Institute of Information Systems,29,29
Georgia Gwinnett College,Lilly Faculty,22,22
Georgia Gwinnett College,Managerial Economics,41,36
Georgia Gwinnett College,"Soochow University, Taipei",28,37
Georgia Gwinnett College,Service Delivery Headquarters,34,30
Georgia Gwinnett College,Universidad de la Frontera,36,32
Georgia Gwinnett College,Averett University,33,33
Georgia Gwinnett College,Texas AandM International University,33,30
Georgia Gwinnett College,Universidad Iberoamericana,36,32
Georgia Gwinnett College,Goizueta Business School,50,29
Georgia Gwinnett College,Terry College of Business,41,45
Georgia Gwinnett College,U21 Global,24,24
Georgia Gwinnett College,"Technology Partnerz, Ltd",33,26
Georgia Gwinnett College,Xi'an Technological University,33,41
Georgia Gwinnett College,Office of Watersheds,32,32
Georgia Gwinnett College,The Bobst Hospital of the Animal Medical Center,31,31
Georgia Gwinnett College,National Veterinary Research and Quarantine Service,29,29
Georgia Gwinnett College,Telematica Instituut,36,18
Georgia Gwinnett College,"Hanmi Pharmaceutical Co., Ltd.",30,31
Georgia Gwinnett College,CNES Centre National d'Etudes Spatiales,32,32
Georgia Gwinnett College,Universidad Pedagógica Nacional,40,41
Georgia Gwinnett College,Susruta Clinic and Research Institute for Advanced Medicine,31,27
Georgia Gwinnett College,Tatung Institute of Technology Taiwan,36,26
Georgia Gwinnett College,Kansas State,28,22
Georgia Gwinnett College,Department of Agriculture and Food Western Australia,29,29
Georgia Gwinnett College,The Directors College of Canada,47,47
Georgia Gwinnett College,Julius Blum GmbH,20,25
Georgia Gwinnett College,Business Semantics Ltd,26,26
Georgia Gwinnett College,Model Systems,22,22
Georgia Gwinnett College,Meiji University,30,30
Georgia Gwinnett College,OU Price College of Business,46,46
Georgia Gwinnett College,"Pacific Metrics, Inc.",31,33
Georgia Gwinnett College,BASF Raw Material Purchasing,31,31
Georgia Gwinnett College,National Chin-Yi University of Technology Taiwan,36,33
Georgia Gwinnett College,Center for Creative Leadership,37,33
Georgia Gwinnett College,Xi'an Institute of Geology and Mineral Resources,36,28
Georgia Gwinnett College,Tianjin University of Science & Technology,36,44
Georgia Gwinnett College,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Georgia Gwinnett College,Jangyn People's Hospital,29,29
Georgia Gwinnett College,Steven G. Mihaylo College of Business and Economics,32,41
Georgia Gwinnett College,Tokyo Keisai University,30,30
Georgia Gwinnett College,Korea Institute of Ceramic Engineering And Technology,36,31
Georgia Gwinnett College,Customs Administration of,33,20
Georgia Gwinnett College,University of Souhthern California,28,38
Georgia Gwinnett College,Xijing Hospital,31,31
Georgia Gwinnett College,School of Economics Science and Technology of Chang Chun,30,28
Georgia Gwinnett College,AK Collaborations,29,44
Georgia Gwinnett College,TOPCON Corporation,24,38
Georgia Gwinnett College,Space and Naval Warfare Systems Center San Diego,28,31
Georgia Gwinnett College,Agency for Integrated Care,48,44
Georgia Gwinnett College,University of Saints Cyril and Methodius,34,38
Georgia Gwinnett College,National Central University,27,39
Georgia Gwinnett College,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,26
Georgia Gwinnett College,Software Engineering Programme,41,37
