Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehead State University,Bremer Institut for Produktion und Logistik,38,35
Morehead State University,University of Medicine and Pharmacy of Tîrgu Mureș,29,49
Morehead State University,Instituto Superior de Engenharia do Porto,30,39
Morehead State University,Augsburg College,20,20
Morehead State University,Süleyman Demirel Üniversitesi,48,50
Morehead State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Morehead State University,Universite du Maine Le Mans - Laval,30,48
Morehead State University,Katholieke Hogeschool Limburg,30,37
Morehead State University,Vilniaus universitetas,51,38
Morehead State University,Satakunnan ammattikorkeakoulu,26,41
Morehead State University,University of the Aegan,42,67
Morehead State University,Wegian University of Science and Technology,38,50
Morehead State University,Hong Kong Intitute of Vocational Education,27,30
Morehead State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Morehead State University,Uniwersytet Szczecinski,33,42
Morehead State University,Institut National des Sciences Appliquées de Lyon,30,33
Morehead State University,Technological University Dublin,50,54
Morehead State University,Institute of Technology Carlow,25,33
Morehead State University,Hellenic American Educational Foundation,31,37
Morehead State University,Nord-Trndelag University College,56,63
Morehead State University,Carol I National Defense University,53,57
Morehead State University,Instituto Politcnico de Viseu,30,37
Morehead State University,Makebelieve Design and Consulting,34,34
Morehead State University,School of Fine Arts in Athens,33,33
Morehead State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,42
Morehead State University,Volgograd State Technical University,69,52
Morehead State University,Panepistimio Thesalias,34,34
Morehead State University,Bauhaus-Universit t Weimar,47,55
Morehead State University,R.C. Technical Institute,41,33
Morehead State University,Future University - Hakodate,49,75
Morehead State University,University of North Dakota,39,59
Morehead State University,Interactive and Learning Technologies,39,39
Morehead State University,Open University of the Natherlands,44,61
Morehead State University,Open University of Cyprus,52,56
Morehead State University,Camelot ITLab GmbH,28,28
Morehead State University,Concordia College,29,33
Morehead State University,Yau Lee Construction Company Limited,36,39
Morehead State University,College of Technology and Innovation,36,33
Morehead State University,Hinterhuber and Partners,49,41
Morehead State University,Senacor Technologies AG,38,42
Morehead State University,University of Missouri S and T,36,62
Morehead State University,Robert H. Smith School of Business,37,31
Morehead State University,Institut Quimic de Sarria,36,40
Morehead State University,Buddle Findlay,26,26
Morehead State University,Motivforce Marketing and Incentives,47,37
Morehead State University,Vivendi Water Systems,39,39
Morehead State University,ANTEVERTI CONSULTING SL,33,33
Morehead State University,Barcelona City Council,38,38
Morehead State University,Private Hospital of Medellin,34,34
Morehead State University,US National Park Service,33,33
Morehead State University,"IBM, Brasil",28,29
Morehead State University,Burda Digital GmbH,33,33
Morehead State University,Singapore Clinical Research Institute,39,35
Morehead State University,International Institute for Socio-Informatics,34,40
Morehead State University,Northwest Airlines,47,37
Morehead State University,Golden Asset Management Consultant LTD,35,35
Morehead State University,Brooke Army Medical Center,35,35
Morehead State University,ETA SA Manufacture Horlogère Suisse,37,37
Morehead State University,Sprott School of Business,32,24
Morehead State University,Complex Prod. Sys. Innov. Cen.,33,35
Morehead State University,Centre for Research and Innovation Management,37,31
Morehead State University,PSK Inc.,18,12
Morehead State University,University Continental Dynamics,36,57
Morehead State University,Pharmaceutical University,60,60
Morehead State University,Centre for Research-based Innovation,36,33
Morehead State University,Universiät Regensburg,39,62
Morehead State University,Technological Institute,38,29
Morehead State University,Future Technology Laboratory,34,30
Morehead State University,Customer Relationship Management Group,29,32
Morehead State University,N. Illinois Univ.,33,35
Morehead State University,Kleinundpläcking GmbH,17,31
Morehead State University,National Assembly Budget Office,32,29
Morehead State University,National Health Service,38,42
Morehead State University,No. 309 People's Liberation Army Hospital,33,31
Morehead State University,Carefx Corp.,22,22
Morehead State University,Adelphi University,65,65
Morehead State University,Dialogic,18,18
Morehead State University,Sierra Systems Consultants Inc.,39,44
Morehead State University,Southeastern University,75,75
Morehead State University,"Eastern Mediterranean University, Famagusta",50,57
Morehead State University,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Morehead State University,Division of International Business and Technology Studies,32,34
Morehead State University,PricewaterhouseCoopers LLP,35,35
Morehead State University,Shenzhen Bureau of Trade and Industry,45,32
Morehead State University,Georgia Pacific Corporation,31,31
Morehead State University,Monash University South Africa,55,62
Morehead State University,DFA Capital Management Inc.,31,27
Morehead State University,Cold Spring Harbor Laboratory,33,33
Morehead State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,41
Morehead State University,National Evolutionary Synthesis Center,35,35
Morehead State University,Boyce Thompson Institute for Plant Research,35,35
Morehead State University,Erasmus University Graduate School of Business,39,51
Morehead State University,Center for the Army Profession and Ethic,34,37
Morehead State University,Ort Barude College,33,33
Morehead State University,Institute for Management of Innovation and Technology,28,33
Morehead State University,University of Cinncinnati,40,52
Morehead State University,Polaris Library Systems,33,29
Morehead State University,Wuhan Iron and Steel Plant Material Section Stock Company,37,29
Morehead State University,King Mongkut's Institute of Technology Ladkrabang,27,27
Morehead State University,University of Auburn,44,58
Morehead State University,University of Wales,45,55
Morehead State University,SRM Institute of Science and Technology,34,41
Morehead State University,State University of New York (SUNY)-Buffalo,47,58
Morehead State University,Cyprus College,21,31
Morehead State University,Methodist Univ,56,56
Morehead State University,National Center for Higher Education Management Systems,30,30
Morehead State University,"Dr. Harisingh Gour University, Sagar",49,61
Morehead State University,Quality Outcomes,29,39
Morehead State University,University of Cincinnati Academic Health Center,28,50
Morehead State University,Applied Systems Engineering,46,38
Morehead State University,University of Findlay,43,57
Morehead State University,Harbin Industry and Art Design School,35,39
Morehead State University,DeafConnectEd,26,26
Morehead State University,Qimonda AG i IN,40,25
Morehead State University,Qimonda NA,34,23
Morehead State University,Mentor Graphics Corporation,31,31
Morehead State University,Mincom Limited,31,26
Morehead State University,Netfish Technologies Inc,41,37
Morehead State University,SAF Germany GmbH,29,24
Morehead State University,Wolverhampton Business School,37,30
Morehead State University,Japanese Management Research Unit,38,38
Morehead State University,"Pendére, Inc",27,23
Morehead State University,Western University,70,47
Morehead State University,Sphenon GmbH,16,32
Morehead State University,German Graduate School of Management and Law Heilbronn,30,28
Morehead State University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,26
Morehead State University,UWV Business Services,30,30
Morehead State University,Next Generation Internet Institute,37,44
Morehead State University,Riga Stradins University,69,69
Morehead State University,SuZhou New District Economic Development Group Corporation,31,34
