Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Génie Industriel,Northwest Normal University,40,33
Laboratoire Génie Industriel,Ruppin Academic Center,32,33
Laboratoire Génie Industriel,"National Institute of Education, Singapore",37,47
Laboratoire Génie Industriel,Huaqiao University,39,31
Laboratoire Génie Industriel,University of Northampton,23,31
Laboratoire Génie Industriel,School of Business,35,31
Laboratoire Génie Industriel,Hwangseongsoo Clinic,29,34
Laboratoire Génie Industriel,University of Muünster,32,33
Laboratoire Génie Industriel,The Bahá'í Institute for Higher Education (BIHE),37,37
Laboratoire Génie Industriel,Verifone/Hewlett-Packard,23,27
Laboratoire Génie Industriel,U.S. Army Research Office,30,27
Laboratoire Génie Industriel,"Research Institute of Industrial Science & Technology, Pohang",40,35
Laboratoire Génie Industriel,CSC Consulting and Systems Integration,36,37
Laboratoire Génie Industriel,First Horizon National Corporation,32,36
Laboratoire Génie Industriel,"National Heart, Lung, and Blood Institute",41,42
Laboratoire Génie Industriel,Food and Drug Administration,39,36
Laboratoire Génie Industriel,"National Institutes of Health, Bethesda",36,40
Laboratoire Génie Industriel,Vertechs Software Solutions,33,37
Laboratoire Génie Industriel,Codon Devices,34,30
Laboratoire Génie Industriel,True Technology Partners Pty Ltd,33,34
Laboratoire Génie Industriel,Fudan-Pacific Institute of Finance,35,43
Laboratoire Génie Industriel,Research Inst,39,40
Laboratoire Génie Industriel,Telemedicine Project,29,30
Laboratoire Génie Industriel,Personalgenomes.org,30,30
Laboratoire Génie Industriel,Gartner Group,34,35
Laboratoire Génie Industriel,Southern Yangtze University,40,33
Laboratoire Génie Industriel,RosettaNet,32,22
Laboratoire Génie Industriel,Hull Business School,33,34
Laboratoire Génie Industriel,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Laboratoire Génie Industriel,West Chester University,31,36
Laboratoire Génie Industriel,School Economics and Business Administration,42,37
Laboratoire Génie Industriel,Otago School of Medical Sciences,30,34
Laboratoire Génie Industriel,Mulligan Partners LLC,33,33
Laboratoire Génie Industriel,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,36
Laboratoire Génie Industriel,NetU Consultants Ltd,29,30
Laboratoire Génie Industriel,British Telecommunications plc,38,35
Laboratoire Génie Industriel,NIT Surat,27,39
Laboratoire Génie Industriel,Second Artillery Petty Officer School,37,31
Laboratoire Génie Industriel,Jarvis Christian College,35,35
Laboratoire Génie Industriel,Yaasuo Consulting Company,30,38
Laboratoire Génie Industriel,Drobny Polymer Associates,30,31
Laboratoire Génie Industriel,Japan Aerospace Exploration Agency,32,33
Laboratoire Génie Industriel,ITMethods Inc.,24,35
Laboratoire Génie Industriel,Administration Division,39,36
Laboratoire Génie Industriel,UTPA,12,19
Laboratoire Génie Industriel,Savannah River Ecology Laboratory,30,43
Laboratoire Génie Industriel,Tisco GmbH,21,27
Laboratoire Génie Industriel,Aachen Institute of Technology,41,42
Laboratoire Génie Industriel,T.C. Beykent Üniversitesi,34,32
Laboratoire Génie Industriel,Pfizer Global Research and Development,33,37
Laboratoire Génie Industriel,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,36
Laboratoire Génie Industriel,Carnegie Institution of Washington,39,46
Laboratoire Génie Industriel,Centro Nacional de Investigaciones Oncológicas,38,42
Laboratoire Génie Industriel,Jackson Laboratory,39,49
Laboratoire Génie Industriel,Merck KGaA,16,22
Laboratoire Génie Industriel,Aetna Inc.,32,22
Laboratoire Génie Industriel,Universidad de Valladolid,26,38
Laboratoire Génie Industriel,Universitat de Girona,33,42
Laboratoire Génie Industriel,"SCA Technologies, LLC",33,34
Laboratoire Génie Industriel,Monash Business School,32,33
Laboratoire Génie Industriel,Communications and Society Program,35,39
Laboratoire Génie Industriel,City University,33,33
Laboratoire Génie Industriel,Energie-Forschungszentrum Niedersachsen,33,39
Laboratoire Génie Industriel,University of Cincinatti,35,35
Laboratoire Génie Industriel,University of Napoli Federico I,34,34
Laboratoire Génie Industriel,Zhejiang University City College,30,31
Laboratoire Génie Industriel,Institute for Business Informatics,35,36
Laboratoire Génie Industriel,NYU and Mediaó,24,25
Laboratoire Génie Industriel,Temple University School of Medicine,31,32
Laboratoire Génie Industriel,Mingchi Institute of Technology,37,38
Laboratoire Génie Industriel,Manaaki Whenua - Landcare Research,32,34
Laboratoire Génie Industriel,Insius UG,27,28
Laboratoire Génie Industriel,United Bible Societies,40,41
Laboratoire Génie Industriel,Universidad de Logroño,28,38
Laboratoire Génie Industriel,University of Nebraska Medical Center,34,41
Laboratoire Génie Industriel,HP Decision Support and Analytics Services,31,38
Laboratoire Génie Industriel,Industrial Technology Research Institute of Taiwan,36,42
Laboratoire Génie Industriel,China Telecommunications,31,35
Laboratoire Génie Industriel,Accenture Consulting,38,38
Laboratoire Génie Industriel,Institut TELECOM,32,37
Laboratoire Génie Industriel,Senacor Technologies AG,35,44
Laboratoire Génie Industriel,ING Investment Management,30,42
Laboratoire Génie Industriel,Coopers and Lybrand,34,35
Laboratoire Génie Industriel,Computer Sciences Corporation,35,39
Laboratoire Génie Industriel,Vienna Internet Technologies Advanced Research Lab.,35,47
Laboratoire Génie Industriel,Passeport Sante.net,38,43
Laboratoire Génie Industriel,Barts and The London School of Medicine and Dentistry,37,32
Laboratoire Génie Industriel,BRAC University,42,29
Laboratoire Génie Industriel,Agenzi di Sanita Pubblica,34,42
Laboratoire Génie Industriel,Scientists for Global Responsibility,31,29
Laboratoire Génie Industriel,RELX Group,26,27
Laboratoire Génie Industriel,The George W. Woodruff School of Mechanical Engineering,29,32
Laboratoire Génie Industriel,SAP Labs,22,23
Laboratoire Génie Industriel,First Round Capital,34,35
Laboratoire Génie Industriel,St Joseph Mercy Oakland Hospital,37,27
Laboratoire Génie Industriel,Zurich Financial Services,38,38
Laboratoire Génie Industriel,Yezreel Valley Academic College,27,24
Laboratoire Génie Industriel,International Institute of Information Technology Hyderabad,34,35
Laboratoire Génie Industriel,Changsha University,34,30
Laboratoire Génie Industriel,Thalkirchner Strasse 68,39,40
Laboratoire Génie Industriel,Wilhelmstrasse 49,27,32
Laboratoire Génie Industriel,Zhejiang University School of Medicine,27,31
Laboratoire Génie Industriel,Kingdee International Software Group Co. Ltd,33,40
Laboratoire Génie Industriel,MP Objects,16,16
Laboratoire Génie Industriel,University Business School,33,34
Laboratoire Génie Industriel,Nantes University Hospital,41,30
Laboratoire Génie Industriel,United States Department of Energy,26,33
Laboratoire Génie Industriel,Corus International Trading Limited,35,39
Laboratoire Génie Industriel,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Laboratoire Génie Industriel,Schönberger & Partner,29,31
Laboratoire Génie Industriel,Best Buy,22,29
Laboratoire Génie Industriel,Washington State University Spokane,38,35
Laboratoire Génie Industriel,Chang Gung University of Science and Technology,37,32
Laboratoire Génie Industriel,Université PSL,29,30
Laboratoire Génie Industriel,Sunnaas Rehabilitation Hospital,34,31
Laboratoire Génie Industriel,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,32
Laboratoire Génie Industriel,Communication Partners International,44,44
Laboratoire Génie Industriel,Southwest Airlines,35,36
Laboratoire Génie Industriel,Carroll School of Management,29,25
Laboratoire Génie Industriel,Voyageur Insurance,43,40
Laboratoire Génie Industriel,ChungChou Institute of Technology,30,40
Laboratoire Génie Industriel,Northwestern State University,39,36
Laboratoire Génie Industriel,Colorado Technical University,42,29
Laboratoire Génie Industriel,Hill AFB,17,23
Laboratoire Génie Industriel,State College,29,40
Laboratoire Génie Industriel,e-Government Corporate Communication Directory,38,33
Laboratoire Génie Industriel,Abbott Laboratories,51,52
Laboratoire Génie Industriel,MET Research Group,26,31
Laboratoire Génie Industriel,Cascades Tissue Group,33,29
Laboratoire Génie Industriel,Strategyn Inc,44,40
Laboratoire Génie Industriel,Fudan University Shanghai Medical College,29,35
Laboratoire Génie Industriel,Indian Navy,26,32
Laboratoire Génie Industriel,General Headquarters,33,43
Laboratoire Génie Industriel,MNIS-TextWise Labs,30,36
Laboratoire Génie Industriel,Harvard Stem Cell Institute,51,41
Laboratoire Génie Industriel,Children's Hospital Boston,30,34
Laboratoire Génie Industriel,University of Malawi,25,30
Laboratoire Génie Industriel,Ancitel Lombardia,31,45
Laboratoire Génie Industriel,MIS Quarterly,29,35
Laboratoire Génie Industriel,Kwantlen Polytechnic University,34,31
Laboratoire Génie Industriel,Pallas Athena,29,25
Laboratoire Génie Industriel,University of Miinster,40,41
Laboratoire Génie Industriel,Beijing Electric Power Corporation,29,36
Laboratoire Génie Industriel,School of Telecommunications Engineering,32,39
Laboratoire Génie Industriel,Hebei Polyteehie University,40,30
Laboratoire Génie Industriel,DMI,13,13
Laboratoire Génie Industriel,PricewaterhouseCoopers,28,33
Laboratoire Génie Industriel,GLOBAL INNOVATION GATHERING EV,41,42
Laboratoire Génie Industriel,Intellion AG,25,46
Laboratoire Génie Industriel,Bryant College,38,29
Laboratoire Génie Industriel,North Durham Health Care NHS Trust,39,39
Laboratoire Génie Industriel,Telkom SA Limited,36,36
Laboratoire Génie Industriel,Antaris Solutions BV,33,38
Laboratoire Génie Industriel,Geoponiko Panepistimion Athinon,34,31
Laboratoire Génie Industriel,Korean Minjok Leadership Academy,37,31
Laboratoire Génie Industriel,Duequesne University,29,34
Laboratoire Génie Industriel,U.S. Senate,26,32
Laboratoire Génie Industriel,Dipartimento di CommStrategy,43,36
Laboratoire Génie Industriel,Move Management,33,33
Laboratoire Génie Industriel,Economics at ETH Zurich,35,28
Laboratoire Génie Industriel,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,36
Laboratoire Génie Industriel,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Laboratoire Génie Industriel,Robichaud Conseil and CIRANO,36,40
Laboratoire Génie Industriel,"Motorola Inc., UK",36,33
Laboratoire Génie Industriel,"ING Group, Netherlands",32,33
Laboratoire Génie Industriel,Formal Systems (Europe) Ltd.,39,38
Laboratoire Génie Industriel,DHBW,6,13
Laboratoire Génie Industriel,Singapore University of Social Sciences,39,36
Laboratoire Génie Industriel,ESSCA Business School,33,33
Laboratoire Génie Industriel,"Southern Company, Atlanta",30,27
Laboratoire Génie Industriel,Joint Research Center of the European Commission,32,37
Laboratoire Génie Industriel,The Glasgow School of Art,26,27
Laboratoire Génie Industriel,Historic England,32,42
Laboratoire Génie Industriel,Ariel University,45,37
Laboratoire Génie Industriel,Hochschule Heilbronn,25,30
Laboratoire Génie Industriel,Origin Nederland B.V.,41,38
Laboratoire Génie Industriel,USTC-City U Joint Research Center,33,37
Laboratoire Génie Industriel,Hong Kong Baptist Hospital,33,30
Laboratoire Génie Industriel,Concordia University,38,34
Laboratoire Génie Industriel,William Paterson University,40,33
Laboratoire Génie Industriel,Local Government Management Agency,39,33
Laboratoire Génie Industriel,Lambeth Walk Group Practice,36,41
Laboratoire Génie Industriel,Wells Park Practice,30,30
Laboratoire Génie Industriel,Zhanjiang Normal College,31,35
Laboratoire Génie Industriel,College of Business,38,30
Laboratoire Génie Industriel,"Barclays, United States",43,29
Laboratoire Génie Industriel,Merrill Lynch,24,30
Laboratoire Génie Industriel,Banco Sabadell,33,34
Laboratoire Génie Industriel,IBM,6,13
Laboratoire Génie Industriel,Computer Technology Institute,42,39
Laboratoire Génie Industriel,Visiting Professor of MIS,30,31
Laboratoire Génie Industriel,Deutsche Bundeswehr,30,30
Laboratoire Génie Industriel,University of Western Macedonia,31,31
Laboratoire Génie Industriel,National Observatory of Athens,38,46
Laboratoire Génie Industriel,Radio Observatorio de Jicamarca Lima,41,44
Laboratoire Génie Industriel,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,38
Laboratoire Génie Industriel,Henan University,32,33
Laboratoire Génie Industriel,"Smith Barney, Inc",36,37
Laboratoire Génie Industriel,SimCorp A/S,21,26
Laboratoire Génie Industriel,Gyeonggi Tourism Organization,35,39
Laboratoire Génie Industriel,Mauá Institute of Technology,32,41
Laboratoire Génie Industriel,Data Communications Corp. of Korea,32,43
Laboratoire Génie Industriel,GE Ultrasound,29,40
Laboratoire Génie Industriel,Ministry of Defence,30,43
Laboratoire Génie Industriel,"Maanpuolustuskorkeakoulu, Finland",33,34
Laboratoire Génie Industriel,Bureau of Sport Fisheries and Wildlife,42,43
Laboratoire Génie Industriel,Skolkovo Institute of Science and Technology,39,37
Laboratoire Génie Industriel,France Télécom Division Recherche et Développement,33,30
Laboratoire Génie Industriel,Land Warfare Centre,51,52
Laboratoire Génie Industriel,WHO Country Office,30,31
Laboratoire Génie Industriel,Ministry of Health,35,40
Laboratoire Génie Industriel,Association County Commissioners of Georgia,37,31
Laboratoire Génie Industriel,Université de Mons,30,36
Laboratoire Génie Industriel,Yancheng Institute of Technology,37,37
Laboratoire Génie Industriel,University of Texas Health Science Center at San Antonio,29,34
Laboratoire Génie Industriel,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,35
Laboratoire Génie Industriel,Tufts University School of Dental Medicine,29,29
Laboratoire Génie Industriel,Lloyds Register,42,29
Laboratoire Génie Industriel,Benchmark Education,38,30
Laboratoire Génie Industriel,Lero - Irish Software Engineering Centre,44,40
Laboratoire Génie Industriel,Acer Inc,28,23
Laboratoire Génie Industriel,National Institute of Technology Calicut,35,42
Laboratoire Génie Industriel,CSwitch Corporation,26,30
Laboratoire Génie Industriel,Leibniz-Institut für Globale und Regionale Studien,38,42
Laboratoire Génie Industriel,USM,13,13
Laboratoire Génie Industriel,College of Business Administration,39,36
Laboratoire Génie Industriel,Delhi Public School at Dhamtari,34,34
Laboratoire Génie Industriel,Jagadamba Paddy Processing Private Limited,34,35
Laboratoire Génie Industriel,Wuhan Yangtze Business University,36,37
Laboratoire Génie Industriel,xG Technology Inc.,26,27
Laboratoire Génie Industriel,Festo AG & Co. KG,22,24
Laboratoire Génie Industriel,Health Integrity LLC,38,38
