Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte Consulting GmbH,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Iwate Prefectural University,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Xerox Research Center,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School Management,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",XQS-Service GmbH,18,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Duodecim Medical Publications Ltd,35,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Apple Computer,21,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bain and Company Germany,29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",United States Securities and Exchange Commission,35,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of South Dakota,31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Altran Technologies,33,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Extremadura,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Laboratoire d'Analyse et d'Architecture des Systemes,36,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institut de Recherche en Informatique et Systèmes Aléatoires,44,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Atilim University,23,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Human Resources Development Canada,30,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Economics in Katowice,36,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Center for Advanced Biotechnology and Medicine,43,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Huelva,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for High Performance Business,40,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte Touche Tohmatsu India Pvt Ltd.,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte Consulting LLP,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte and Touche LLP,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Nature Company,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Carrier Corporation, USA",27,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade da Beira Interior,38,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Royal Canadian Mounted Police,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Agilent Technologies,33,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cigna,11,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Udine,31,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Xian University of Arts and Science,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Weinan Teachers University,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hampton University,20,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Oceanology Chinese Academy of Sciences,46,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Virtual Surveys Ltd.,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Fuso Pharmaceutical Industries, Ltd.",34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",DCA Design International Ltd,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Center Latin American Studies,32,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Antioch University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Gardner-Webb University,23,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Las Americas Puebla,36,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southeastern Oklahoma State University,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Unilever,15,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Calspan Corporation,24,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lebanese International University,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","C2G Logistics, Inc",22,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Lethbridge,25,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Macquarie Group Limited,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ST-Ericsson,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Asian Culture Institute,28,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Missouri-St,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","The Learning Chameleon, Inc",29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NAVAIR,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hamdam Bin Mohammed Smart University,30,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University in Bloomington,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Stanley M. Slowik, Inc.",26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Open Humans Foundation,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Faculdade de Ciências e Tecnologia, New University of Lisbon",53,52
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Foxconn International Holdings,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fortune Institute of International Business,39,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ABB Group,12,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Univ. of C. Florida,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Science and Technology Liaoning,41,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",KIT Digital AG,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pixelpark AG,17,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Vancl Research Laboratory,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Changchun University of Science and Technology,38,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Gulf University for Science and Technology Kuwait,42,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Sfax,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Centric,13,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",KnowledgeBase Marketing,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yunnan Branch of China Development Bank,35,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Metallurgy college of logistics Kunming normal college,32,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Inst. für Wirtschaftsinformatik,33,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Engineering University,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Rossmoore Associates, Inc",29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Tyndall National Institute at National University of Ireland, Cork",39,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Analog Devices Ireland,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Tektromx, Inc.",21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Renmin (People’s) University of China,31,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Millsaps College,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Flint Transfeld Services Ltd (FT-SERVICES,36,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Oxford Institute of Retail Management,39,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",FOM University of Applied Sciences for Economics and Management in Munich,39,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Computer Associates,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fairmont State University,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sichuan Normal University,29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Information,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Libraries,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Education,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Dentistry,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Matanzas,30,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ESC Rennes School of Business,28,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Osaka Prefecture University,27,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CaseWare IDEA Inc,25,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Huaihai Institute of Technology,39,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Turun Yliopistollinen Keskussairaala,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pfizer GmbH Germany,20,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Centre for Computational Intelligence,33,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Centre for Computing and Social Responsibility,32,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",St John's University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ESC Rennes School of Business,28,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Australian Government,28,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hannam University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Const. Fuster,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Fuji Xerox Co., Ltd.",24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NC AandT State University,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China National Institute for Standardization,37,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",eXcelon Corporation,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Indian Institute of Technology, Kanpur",42,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Monitor United States,35,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Icosystem Corproation,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Blue Martini Software,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hybrid Vigor Institute,24,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Coll Agder,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China University of Political Science and Law,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",International Hellenic University,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tulane University School of Public Health and Tropical Medicine,36,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Zhengzhou Electric Power Company,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dundalk Institute of Technology,39,50
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Polytechnion Kritis,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Seer Technologies,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Postgraduate School,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Veridian Corp.,24,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad Rey Juan Carlos,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Alberta Research Council,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sentient Corporation,26,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",KPS Partners LLC,21,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",BI Norwegian Business School,30,30
