Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale Child Study Center,School of Management,37,33
Yale Child Study Center,Instituto Politécnico do Porto,30,27
Yale Child Study Center,University of II linois,26,26
Yale Child Study Center,Loyola University,35,30
Yale Child Study Center,Cullen Group,29,29
Yale Child Study Center,BASF Corporation USA,28,28
Yale Child Study Center,University of Technology,30,38
Yale Child Study Center,Social and Health Affairs,38,33
Yale Child Study Center,Denver Health Med Center,55,51
Yale Child Study Center,"Korea University, College of Medicine",37,37
Yale Child Study Center,"College of Medicine, Pochon CHA University",34,34
Yale Child Study Center,"Chonnam National University, College of Medicine",37,31
Yale Child Study Center,Inje University Paik Hospital,31,31
Yale Child Study Center,GTDNGT IT Consulting,33,37
Yale Child Study Center,Max Delbruck Center for Molecular Medicine,34,40
Yale Child Study Center,Max Planck Institut für Bildungsforschung,31,35
Yale Child Study Center,EURAC Research,32,32
Yale Child Study Center,ASML Taiwan Ltd,37,32
Yale Child Study Center,Soonchunhyang University,34,30
Yale Child Study Center,GameCreator GmbH,31,31
Yale Child Study Center,Robert Bosch GmbH,25,25
Yale Child Study Center,Information Systems/Technology Mgmt.,27,28
Yale Child Study Center,Ohio Dominican University,33,38
Yale Child Study Center,Karolinska Institutet,41,36
Yale Child Study Center,Isis Papyrus Europe AG,27,31
Yale Child Study Center,University of Applied Sciences,42,34
Yale Child Study Center,ESG Management School,27,32
Yale Child Study Center,Bureau of Traffic Services,29,29
Yale Child Study Center,NorthTec Polytechnic,28,33
Yale Child Study Center,Southwest University for Nationalities,33,30
Yale Child Study Center,Institut polytechnique de Grenoble,39,39
Yale Child Study Center,Goodman School of Business,37,29
Yale Child Study Center,University of Noeth Carolina at Wilmington,31,31
Yale Child Study Center,Earth Council,28,39
Yale Child Study Center,Ruppin Academic Center,44,36
Yale Child Study Center,National Academies,34,34
Yale Child Study Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,27
Yale Child Study Center,Asia University Taiwan,36,27
Yale Child Study Center,Center for Change,30,55
Yale Child Study Center,"Crystal Decision Systems, Inc.",42,35
Yale Child Study Center,Alibaba Group,28,17
Yale Child Study Center,Groote Schuur Hospital,31,40
Yale Child Study Center,Bell Atlantic Science and Technology,34,31
Yale Child Study Center,Chengdu Public Security Bureau,34,34
Yale Child Study Center,Washington State Unviersity,40,36
Yale Child Study Center,Duke Energy,41,29
Yale Child Study Center,Kinneret College on the Sea of Galilee,30,36
Yale Child Study Center,HS-Kempten,30,24
Yale Child Study Center,OTH Regensburg,27,27
Yale Child Study Center,Alfred University,45,35
Yale Child Study Center,Singapore Institute of Management,39,29
Yale Child Study Center,University of the Fraser Valley,30,44
Yale Child Study Center,School of Interactive Arts and Technology,31,34
Yale Child Study Center,Douglas College,32,37
Yale Child Study Center,"Connotate Technologies, Inc.",35,41
Yale Child Study Center,Ministry of Finance,33,38
Yale Child Study Center,University of Technology Kingston,32,36
Yale Child Study Center,Fraunhofer lESE,32,37
Yale Child Study Center,Baan Development,31,26
Yale Child Study Center,Health Canada,33,33
Yale Child Study Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,26
Yale Child Study Center,Apunipima Cape York Health Council,32,35
Yale Child Study Center,National Chengci University,44,40
Yale Child Study Center,Jaffalaan 5,18,18
Yale Child Study Center,Ulkoasiainministerio,28,23
Yale Child Study Center,VitalHealth Software,37,37
Yale Child Study Center,Oakwood Computing Assoc.,30,26
Yale Child Study Center,Eckerd College,38,32
Yale Child Study Center,Wuhan University of Technology,34,42
Yale Child Study Center,Digital Usage of Technology within Community,39,36
Yale Child Study Center,Scandpower Risk Management AS,35,35
Yale Child Study Center,Research Department,38,33
Yale Child Study Center,Conservatoire National des Arts et Metiers,43,34
Yale Child Study Center,ERCIS - European Research Center for Information Systems,30,36
Yale Child Study Center,Loughborough Business School,24,27
Yale Child Study Center,IRCCS Foundation Salvatore Maugeri,28,35
Yale Child Study Center,DIBA Group,18,18
Yale Child Study Center,Interdisciplinary Scientific Research,40,37
Yale Child Study Center,University of West Florida,33,37
Yale Child Study Center,Joseph M. Katz Graduate School of Business,31,28
Yale Child Study Center,University Seeburg Castle,38,38
Yale Child Study Center,"USA, Inc.",25,33
Yale Child Study Center,Vignans Foundation for Science Technology and Research University,30,32
Yale Child Study Center,Akdeniz Üniversitesi,33,33
Yale Child Study Center,Eastern Kentucky University,40,40
Yale Child Study Center,Carnegie Mellon Univerity,38,33
Yale Child Study Center,Infrastructure Systems,36,40
Yale Child Study Center,Simsion Bowles and Associates,35,31
Yale Child Study Center,Parkland Center for Clinical Innovation,32,48
Yale Child Study Center,FREIE UND HANSESTADT HAMBURG,35,35
Yale Child Study Center,Chevron Corporation,24,29
Yale Child Study Center,Henan Polytechnic University,43,43
Yale Child Study Center,"FSI International, Inc.",26,36
Yale Child Study Center,Rege Imaging and Cinefilms (P) Ltd,32,36
Yale Child Study Center,"Kiturami Co., Ltd.",29,37
Yale Child Study Center,Humans and Technology,32,32
Yale Child Study Center,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Yale Child Study Center,Praxisnetz GO IN e.V.,32,33
Yale Child Study Center,Advanced Research and Development Activity,34,31
Yale Child Study Center,Stottler Henke Associates,38,42
Yale Child Study Center,Autodesk Inc.,28,23
Yale Child Study Center,Federal University of Espirito Santo,37,34
Yale Child Study Center,Piedmont College,36,36
Yale Child Study Center,innosabi GmbH,17,22
Yale Child Study Center,"iSOCO, S.A.",18,25
Yale Child Study Center,Huanggang Central Hospital,33,49
Yale Child Study Center,Suining Central Hospital,34,51
Yale Child Study Center,Leibniz Institute for the Social Sciences,38,34
Yale Child Study Center,PersonalGenomes.org,29,29
Yale Child Study Center,Lockheed Martin Corporation,36,32
Yale Child Study Center,International Centre for Information Technology,29,37
Yale Child Study Center,St. Louis University School of Public Health,33,33
Yale Child Study Center,Utah Valley Regional Medical Center,52,55
Yale Child Study Center,South Warwickshire Clinical Commissioning Group,29,31
Yale Child Study Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Yale Child Study Center,Universidad de Malaga,27,32
Yale Child Study Center,Ghana Health Service,37,33
Yale Child Study Center,Parsons Brinckerhoff Quade Douglas Inc.,29,33
Yale Child Study Center,Providence College,29,34
Yale Child Study Center,Polaris Library Systems,35,30
Yale Child Study Center,Diversion Project Corporation,27,27
Yale Child Study Center,Riverbed Technology,29,33
Yale Child Study Center,"ZeroStack, Inc.",26,33
Yale Child Study Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
Yale Child Study Center,"University of Pennsylvania, Annenberg School for Communications",28,31
Yale Child Study Center,Northern Keittucky University,38,38
Yale Child Study Center,Petra University,31,41
Yale Child Study Center,Amman Arab University,32,32
Yale Child Study Center,National University of Singapore (Suzhou) Research Institute,31,32
Yale Child Study Center,"Shantou University, Medical College (SUMC)",31,39
Yale Child Study Center,Quryon Korea,23,23
Yale Child Study Center,Kompetenzzentrum Mgmt. Indust. D.,25,26
Yale Child Study Center,Earlham College,37,32
Yale Child Study Center,Vector Consulting Services GmbH,33,33
Yale Child Study Center,Saint John’s University,35,30
Yale Child Study Center,D.A.T.A. Corporation,23,29
Yale Child Study Center,"SoftCamp Co., Ltd.",29,42
Yale Child Study Center,Guru Gobind Singh Indraprastha University,31,28
Yale Child Study Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,32
Yale Child Study Center,NIVEL - The Netherlands Institute for Health Services Research,35,29
Yale Child Study Center,Federal Research Centre for Cultivated Plants (JKI),32,39
Yale Child Study Center,Texas Woman’s University,30,38
Yale Child Study Center,Boston Consulting Group,30,26
Yale Child Study Center,IBM Canada Ltd.,32,38
Yale Child Study Center,York University,32,42
Yale Child Study Center,Simplex Infrastructures Ltd.,39,40
Yale Child Study Center,Chengdu Jiuheyuan Industry Company,39,46
Yale Child Study Center,Archmarine International Pte Ltd,36,47
Yale Child Study Center,"Deloitte MCS Ltd., Consulting",42,36
Yale Child Study Center,Korea Institute of Energy Research,39,42
Yale Child Study Center,"IBM Korea, Inc.",21,22
Yale Child Study Center,Defense Logistics Agency,34,34
Yale Child Study Center,Shanghai Children's Medical Center,56,56
Yale Child Study Center,Warburg Institute,40,35
Yale Child Study Center,BIS Applied Systems Ltd,39,39
Yale Child Study Center,Tabriz Islamic Art University,38,31
Yale Child Study Center,National Defence and the Canadian Forces,35,35
Yale Child Study Center,Korea Institute of Finance,37,37
Yale Child Study Center,Hochschule Ravensburg-Weingarten,36,36
Yale Child Study Center,Independent University,36,36
Yale Child Study Center,College of Business and Management,35,28
Yale Child Study Center,TURKSAT,20,27
Yale Child Study Center,MOONROC Advisory Partners,33,25
Yale Child Study Center,USC,15,8
Yale Child Study Center,Tainan University of Technology,33,37
Yale Child Study Center,IBM EMEA,26,26
Yale Child Study Center,Chongqing University of Science and Technology,38,35
Yale Child Study Center,Toyota InfoTechnology Center,55,55
Yale Child Study Center,Samsung Economic Research Institute,38,34
Yale Child Study Center,Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
Yale Child Study Center,Larsen & Toubro Limited,39,36
Yale Child Study Center,BORO Solutions Ltd,24,34
Yale Child Study Center,Locdon School of Economics and Political Science,37,31
Yale Child Study Center,Board Coaching Ltd,39,39
Yale Child Study Center,Ordnance Engineering College,31,39
Yale Child Study Center,Shri Shankaracharya Group of Institutions,25,28
Yale Child Study Center,FDC Executive Development,33,33
Yale Child Study Center,Correlation Systems Ltd,30,43
Yale Child Study Center,HC Analytics,23,29
Yale Child Study Center,Administrative Headquarters of the Max Planck Society,29,32
Yale Child Study Center,"NEC Laboratories America, Inc.",26,31
Yale Child Study Center,ERCIS,29,36
Yale Child Study Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Yale Child Study Center,Minerra Pty Ltd,32,32
Yale Child Study Center,University Hospital Birmingham NHS Foundation Trust,32,32
Yale Child Study Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Yale Child Study Center,Universität Tübingen,28,29
Yale Child Study Center,Charles University,39,39
Yale Child Study Center,Univerzita Palack&eacute;ho v Olomouci,26,36
Yale Child Study Center,Universitat fur Bodenkultur Wien,33,36
Yale Child Study Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
Yale Child Study Center,Cognizant,25,25
Yale Child Study Center,Adnan Menderes Üniversitesi,32,37
Yale Child Study Center,Al-Hussein Bin Talal University,41,33
Yale Child Study Center,Sam M. Walton College of Business,32,36
Yale Child Study Center,Sun Tzu Art of War Institute,31,39
Yale Child Study Center,Rehau AG and Co.,31,26
Yale Child Study Center,MCI Management Center Innsbruck,41,48
Yale Child Study Center,Hefei University,36,36
Yale Child Study Center,Sezione AICA di Milano,31,31
Yale Child Study Center,National Taiwan Ocean University,40,33
Yale Child Study Center,General Research Institute for Non-ferrous Metals China,33,36
Yale Child Study Center,China Electronic Technology Group Corporation,35,29
Yale Child Study Center,Administration College of Public Policy,26,32
Yale Child Study Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Yale Child Study Center,Air Test and Evaluation Squadron ONE,37,31
Yale Child Study Center,US Coast Guard Commander (TMM),42,35
Yale Child Study Center,ABM AMRO Bank CCA-2,24,19
Yale Child Study Center,Nyvej 19,19,19
Yale Child Study Center,A.C. and Associates,38,29
Yale Child Study Center,Nelson Mandela Metropolitan University,30,30
Yale Child Study Center,InnoValor B.V.,16,22
Yale Child Study Center,InfoBeyond Technology LLC,33,33
Yale Child Study Center,Fidelity Management Research India,35,32
Yale Child Study Center,Burapha University,34,29
Yale Child Study Center,Faculty Block,39,33
Yale Child Study Center,Seabrook Research Ltd.,31,36
Yale Child Study Center,PWC Consulting,27,27
Yale Child Study Center,Personalized Medicine Coalition,33,37
Yale Child Study Center,University of South Pacific,28,32
Yale Child Study Center,A'Sharqiyah University,36,31
Yale Child Study Center,Trisept Solutions,25,30
Yale Child Study Center,Karlsruhe Institute for Technology,39,35
Yale Child Study Center,Korea Institute of S&T Evaluation and Planning,29,29
