Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Ca' Foscari Venezia,KSI Technologies (UK) Ltd.,25,31
Università Ca' Foscari Venezia,Management Information Systems,33,34
Università Ca' Foscari Venezia,Japanese financial institution,33,38
Università Ca' Foscari Venezia,Bertelsmann,29,26
Università Ca' Foscari Venezia,Univ. Georgia's Terry Coll. Business,45,35
Università Ca' Foscari Venezia,Alinement Network,26,36
Università Ca' Foscari Venezia,Shenzhen Stock Exchange,38,31
Università Ca' Foscari Venezia,University of New Mexico Health Sciences Center,52,45
Università Ca' Foscari Venezia,Harvey Strategic Information Management,38,39
Università Ca' Foscari Venezia,BIS Mackintosh Ltd,29,22
Università Ca' Foscari Venezia,Temasek Polytechnic,29,30
Università Ca' Foscari Venezia,Jiujiang University,37,47
Università Ca' Foscari Venezia,Interactive Intelligence,41,35
Università Ca' Foscari Venezia,Shenzhen Aerospace Tech-Innovation Institute,32,42
Università Ca' Foscari Venezia,Lufthansa Group,27,28
Università Ca' Foscari Venezia,Center for Telecom Management,37,42
Università Ca' Foscari Venezia,Ministry of Health Vitenam,43,44
Università Ca' Foscari Venezia,True Generation Hospital,37,31
Università Ca' Foscari Venezia,National Central University,35,55
Università Ca' Foscari Venezia,Dytecna Ltd.,19,21
Università Ca' Foscari Venezia,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Università Ca' Foscari Venezia,Laboratoire des Sciences du Climat et de l'Environnement,28,36
Università Ca' Foscari Venezia,Faculty of Earth and Life Sciences,44,42
Università Ca' Foscari Venezia,Univ. N. T.,29,33
Università Ca' Foscari Venezia,Korea District Heating Corp.,31,47
Università Ca' Foscari Venezia,Advanced Technology Center,32,33
Università Ca' Foscari Venezia,Theseus Institute,26,36
IbisSoft,Carinthia Tech Institute,25,25
IbisSoft,Royal University of Technology,26,16
IbisSoft,Hochschule Aalen,8,8
IbisSoft,University of Insbruk,28,34
IbisSoft,German Institute for Economic Research,13,17
IbisSoft,ATP,18,18
IbisSoft,Motorola,25,25
IbisSoft,Western University,23,31
IbisSoft,Universitat Salzburg,21,29
IbisSoft,China Academy of Engineering Physics,18,18
IbisSoft,Banner Health,19,19
IbisSoft,The R&D Department,8,8
IbisSoft,Carnegie Mellon University Robotics Institute,23,23
IbisSoft,TELECOM Business School,32,39
IbisSoft,Kenexa Research Institute,18,18
IbisSoft,Purdue Universit,25,25
IbisSoft,SIM University,36,36
IbisSoft,Fraunhofer Institute for Computer Graphics Research IGD,13,13
IbisSoft,MAandT GmbH,11,21
IbisSoft,Naval Aeronautical Engineering Academy Yantai,11,11
IbisSoft,Hawaii Independent Physicians Association,24,16
IbisSoft,University of Guadalajara,24,18
IbisSoft,Fachgebiet Information Systems,26,26
IbisSoft,Chongqing Normal University,23,23
IbisSoft,the Information Society,32,32
IbisSoft,Ross School of Business,26,39
IbisSoft,Brighton Business School,38,38
IbisSoft,Institute of Technology,32,32
IbisSoft,SAP Business Transformation Academy,28,28
IbisSoft,Universidad Autónoma Metropolitana,19,15
IbisSoft,Instituto de Investigaciones Electricas,21,21
IbisSoft,Mayo Clinic,21,32
IbisSoft,Dignity Health,27,27
IbisSoft,Great Lakes Forest Products Ltd,21,21
IbisSoft,Argosy University,24,24
IbisSoft,Wave Business Services Pty Ltd,26,26
IbisSoft,Shanghai Center for Bioinformation Technology,23,19
IbisSoft,Information and Decision Systems,25,25
IbisSoft,Lady Davis Institute for Medical Research,16,16
IbisSoft,Chung-Hua Polytechnic Institute,21,21
IbisSoft,Ecole des Haute Etudes Commerciales,14,23
IbisSoft,Quebec Ministry of Justice,35,29
IbisSoft,Tradelink Electron. Docum. Serv. L.,9,10
IbisSoft,Le réseau de l'Université du Québec,14,20
IbisSoft,Forethought Research,14,14
IbisSoft,Fidelity Business Services India Pvt. Ltd.,24,25
IbisSoft,"Aldo Ventures, Inc",15,16
IbisSoft,California State University Stanislaus,22,22
IbisSoft,Scopus Technology,24,24
IbisSoft,Kerala State Council for Science,15,20
IbisSoft,Graduate School of Business,23,34
IbisSoft,University of Kerala,29,21
IbisSoft,Pomona College,9,9
IbisSoft,Unit 4 Agresso,36,36
IbisSoft,Dong Eui University,30,30
IbisSoft,Università degli Studi di Sassari,20,25
IbisSoft,College of Applied Sciences-Sohar,24,24
IbisSoft,Environment Canada,23,23
IbisSoft,European Molecular Biology Laboratory Hamburg,15,15
IbisSoft,Freie Universität Berlin,25,26
IbisSoft,University of Newcastle Faculty of Medicine and Health Sciences,17,17
IbisSoft,University of Bridgeport,31,31
IbisSoft,CIBC,33,33
IbisSoft,University of Michigan School of Public Health,22,22
IbisSoft,Computing University,29,29
IbisSoft,Manager,0,0
IbisSoft,Wolverhampton Business School,27,32
IbisSoft,PSG College of Technology,24,18
IbisSoft,International Hellenic University,20,20
IbisSoft,École nationale supérieure d'Informatique,16,13
IbisSoft,Christchurch Polytechnic Institute of Technology,21,21
IbisSoft,Cubic Transportation Systems (Australia) Pty Limited,17,24
IbisSoft,College of Information Sciences and Technology,19,19
IbisSoft,Secretaria de Assuntos Estratégicos da Presidência da República,14,15
IbisSoft,Woods Hole Oceanographic Institution,18,14
IbisSoft,Instituto de Pesquisa Ambiental da Amazônia,20,20
IbisSoft,Centre de Sociologie de l'Innovation,18,18
IbisSoft,Barwon Water,30,30
IbisSoft,Infineon Technologies Richmond,21,21
IbisSoft,Wenzhou University,23,23
IbisSoft,Price Waterhouse UP,15,15
IbisSoft,Central Bank of Kuwait,27,27
IbisSoft,University of West London,30,24
IbisSoft,European Business School (EBS,27,28
IbisSoft,ADL Solutions,29,29
IbisSoft,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,16
IbisSoft,"Baidu, Inc.",21,24
IbisSoft,Lawrence Technological University,20,20
IbisSoft,Bank of Canada,27,27
IbisSoft,Institute of Technology in Communications at Tunis,17,24
IbisSoft,Shenyang Institute of Aeronautical Engineering,19,19
IbisSoft,Ewha University,26,26
IbisSoft,"Dongbang SnC Co., Ltd.",27,15
IbisSoft,"Universidade Catolica Portuguesa, Porto",21,13
IbisSoft,Vocation Training Council,18,24
IbisSoft,U.S. Army Medical Department Center & School,12,16
IbisSoft,Baumeisterstr. 48,40,42
IbisSoft,Zhengzhoug University of Light Industry,21,21
IbisSoft,Michigan Technological State University,21,21
IbisSoft,IPAG Business School,43,36
IbisSoft,Technology,11,11
IbisSoft,NLD Defense Academy,7,7
IbisSoft,Det Norske Veritas Pte. Ltd.,17,12
IbisSoft,Ausdrill Ltd,20,20
IbisSoft,University of Nicosia,28,34
IbisSoft,Chinese Military Academy Taiwan,15,15
IbisSoft,Texas Tech University System,28,17
IbisSoft,UniversitatsSpital Zurich,30,30
IbisSoft,Leiden University,32,32
IbisSoft,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,15
IbisSoft,Høgskolen i Bergen,15,24
IbisSoft,Bang College of Business,25,38
IbisSoft,"VMware, Inc",11,11
IbisSoft,Centers of Disease Control and Prevention,20,24
IbisSoft,University of Washington School of Medicine,24,20
IbisSoft,Wonkwang University,22,22
IbisSoft,IBM Zurich Research Laboratory,32,21
IbisSoft,Westsächsische Hochschule Zwickau (FH),17,14
IbisSoft,Scran Trust,32,32
IbisSoft,Flighthouse,21,21
IbisSoft,Dipartimento della Protezione Civile,18,18
IbisSoft,Salzburg Research Forschungsgesellschaft mbH,19,15
IbisSoft,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,11
IbisSoft,Pappelallee 3,0,0
IbisSoft,College of Business,30,44
IbisSoft,"Mitsubishi Electric (China) Co., Ltd.",27,20
IbisSoft,Power Branch Company Petrochemical Company of China,14,17
IbisSoft,University of Waterlo,34,21
IbisSoft,Soziologisches Forschungsinstitut Göttingen (SOFI),21,18
IbisSoft,Trident University International,20,20
IbisSoft,United States Army,23,23
IbisSoft,Universiti Sultan Zainal Abidin,21,26
IbisSoft,Jambit GmbH,32,32
IbisSoft,TTM-Group,12,24
IbisSoft,Bergische Universitat Wuppertal,26,26
IbisSoft,Airport Research Center,19,19
IbisSoft,Institut für angewandte Systemtechnik Bremen,19,20
IbisSoft,Vitracom AG,21,21
IbisSoft,Siemens C-Lab,19,29
IbisSoft,Universität Heidelberg,20,34
IbisSoft,Woolworths,22,22
IbisSoft,CARDIOMED Outpatient Cardiac Rehabilitation Centre,17,14
IbisSoft,"International Institute for Applied Systems Analysis, Laxenburg",14,14
IbisSoft,King Saud University,29,29
IbisSoft,Gemius SA,35,35
IbisSoft,Politechnika Warszawska,26,26
IbisSoft,Jacobs University Bremen,25,25
IbisSoft,Austrian Research Institute for Artificial Intelligence,19,16
IbisSoft,"Brion Technologies, Inc.",25,27
IbisSoft,"Sprint Applied Research & Advanced Technology Labs, California",14,15
IbisSoft,"Kiyon, Inc.",21,35
IbisSoft,Shanghai Jianqiao University,22,28
IbisSoft,"Computer Sciences Corporation, Australia",17,17
IbisSoft,Symantec Research Labs. Europe,16,22
IbisSoft,State University,25,25
IbisSoft,Dae In Animal Hospital,27,20
IbisSoft,Univ. N. C.,11,12
IbisSoft,Depaul,0,0
IbisSoft,Università Telematica Internazionale UNINETTUNO,15,15
IbisSoft,Fachhochschule Neu-Ulm,7,7
IbisSoft,Texas Woman's University,19,19
IbisSoft,Operations and Information Management,18,18
IbisSoft,Clinica de Stress e Biofeedback,31,26
IbisSoft,Denmarks Tekniske Universitet,22,22
IbisSoft,Progressive,21,21
IbisSoft,Cattolica University,29,29
IbisSoft,Toyota InfoTechnology Center,17,17
IbisSoft,Universite Paris 8 Vincennes-St Denis,22,22
IbisSoft,Objective Corporation Limited,22,22
IbisSoft,Dhurakij Pundit University,24,24
IbisSoft,Parks Canada,10,10
IbisSoft,Swinburne University of Technology Sarawak Campus,25,18
IbisSoft,Korea Basic Science Institute,27,22
IbisSoft,The Brookings Institution,30,36
IbisSoft,Earley Information Science,18,18
IbisSoft,Soldier Design LLC,15,23
IbisSoft,Egyptian Cabinet's Information and Decision Support Centre,21,18
IbisSoft,Portland VA Medical Center,12,18
IbisSoft,PricewaterhouseCoopers Consulting,24,20
IbisSoft,Doctor on Demand,17,17
IbisSoft,Amazon Environmental Research Institute,17,17
IbisSoft,Rijkswaterstaat,35,35
IbisSoft,Colle quebecois des medecins de famille,21,17
IbisSoft,BTexact Technologies,21,21
IbisSoft,Frankfurt Institute for Advanced Studies,17,17
IbisSoft,Jiangxi University of Finance and EcoNomics,20,20
IbisSoft,Mohawk College,9,9
IbisSoft,Applied Neuroscience Research Institute,21,17
IbisSoft,"University of Coimbra, Centre for Informatics and System",19,22
IbisSoft,O & I Management Partners,12,19
IbisSoft,SP Jain Center of Management,22,17
IbisSoft,University of Nevada School of Medicine,21,21
IbisSoft,OOCL,17,17
IbisSoft,Lanner Group,10,10
IbisSoft,FZI Research Center for Information Technology,19,15
IbisSoft,PricewaterhouseCoopers LLP,18,18
IbisSoft,Kyungil University,31,31
IbisSoft,Gartner Group Pacific,14,14
IbisSoft,Transport for London,21,21
IbisSoft,National Kaohsiung Normal University,18,18
IbisSoft,Manufacturing Guild Ltd.,19,19
IbisSoft,Microsoft Online,42,42
IbisSoft,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,12
IbisSoft,Ionospheric Institute,28,21
IbisSoft,"Geophysical Institute, Prague",22,22
IbisSoft,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",13,17
IbisSoft,Space Research Center of the Polish Academy of Sciences,16,16
IbisSoft,Saudi Arabian Oil Company,24,18
IbisSoft,Rally Health,10,10
IbisSoft,Rowan University,25,25
IbisSoft,IULM University,35,35
IbisSoft,University of Houston-Downtown,26,21
IbisSoft,Learning Technology at Duke Corporate Education,11,11
IbisSoft,Hang Seng Management College,11,11
IbisSoft,"Google LLC, Africa & Middle East",20,16
IbisSoft,Roffey Park Rehabilitation Centre,20,20
IbisSoft,Atlantic Canada Conservation Data Centre,17,17
IbisSoft,Pacific Northwest National Laboratory,22,18
IbisSoft,Chung Chou Institute of Technology Taiwan,20,20
IbisSoft,KERN Global Language Services,16,16
IbisSoft,Arizona State University Polytechnic Campus,20,20
IbisSoft,Lincoln University,31,31
IbisSoft,XML Asia Ltd.,19,20
IbisSoft,VA Health Care System,21,21
IbisSoft,Deloitte and Touche LLP,13,13
IbisSoft,Nirma University,33,33
IbisSoft,YCH Group,12,12
IbisSoft,California Lutheran University,21,21
IbisSoft,MIC Customs Solutions,34,28
IbisSoft,Ligaportal GmbH,26,35
IbisSoft,Openfind Information Technology Inc.,18,23
IbisSoft,The Florey Institute of Neuroscience and Mental Health,16,19
IbisSoft,AFL Medical Officers Association,30,20
IbisSoft,University of Hartford,33,20
IbisSoft,Balliol College,26,26
IbisSoft,Tallinn University,31,31
IbisSoft,Coll. Bus. E.,19,33
IbisSoft,Applied Innovations Lab,26,26
IbisSoft,Intuit Inc,33,33
IbisSoft,UNRWA - Environmental Health Division,18,23
IbisSoft,Postipankki Ltd.,25,17
IbisSoft,Universidad de la Republica,17,17
IbisSoft,Universidad de la Republica Facultad de Medicina,18,14
IbisSoft,"T.C. Sağlık Bakanlığı,",7,21
IbisSoft,University of Michigan's Ross School of Business,21,25
IbisSoft,DyCom Business Systems,33,40
IbisSoft,Université Claude Bernard Lyon 1,15,21
IbisSoft,Airvana Networks India Pvt.Ltd.,15,21
IbisSoft,Hong Kong Shue Yan College,12,6
IbisSoft,Fondazione Bruno Kessler,25,25
IbisSoft,Ministry of Finance,37,37
IbisSoft,The University of Jordan,25,19
IbisSoft,European Organization for Nuclear Research,16,12
IbisSoft,Research and Development,19,12
IbisSoft,InfoVision Inc.,35,36
IbisSoft,Swarovski AG,20,20
IbisSoft,RC Computer a/s,17,17
IbisSoft,Min-Sheng General Hospital,24,18
IbisSoft,Patagona GmbH,10,19
IbisSoft,Changsha Central Hospital,18,18
IbisSoft,National Highway Traffic Safety Administration,19,22
IbisSoft,GX Software,42,42
IbisSoft,Deloitte,25,25
IbisSoft,Fac. Econ. Bus. Admin.,13,38
IbisSoft,IT University of Gothenburgh,33,28
IbisSoft,National Institute of Standards and Technology,22,19
IbisSoft,Armstrong Atlantic State University,19,19
IbisSoft,MIT Information Quality Program,21,21
IbisSoft,Didactic Systems Inc,36,36
IbisSoft,Harding University,31,31
IbisSoft,Dstillery,24,24
IbisSoft,ITT,36,36
IbisSoft,University of Luton,37,22
IbisSoft,Belk College of Business,25,38
IbisSoft,Winona State University,26,19
IbisSoft,SK Marketing and Company,12,12
IbisSoft,Tokyo Medical and Dental University School of Medicine,19,16
IbisSoft,Tohoku University School of Medicine,23,23
IbisSoft,Hilti Corporation,32,24
IbisSoft,Anne Arundel Community College,11,11
IbisSoft,SPSS Korea Data Solution Inc.,22,22
IbisSoft,Massachusetts General Hospital,21,21
IbisSoft,Juntendo University,22,22
IbisSoft,CGI Greater Montréal,21,22
IbisSoft,Kyungsung University,21,21
IbisSoft,Radboud University Nijmegen Medical Centre,16,20
IbisSoft,Guy's and St Thomas' NHS Foundation Trust,20,21
IbisSoft,Hôpital Purpan,18,19
IbisSoft,Hopital Edouard Herriot,26,19
IbisSoft,Universitair Ziekenhuis Antwerpen,20,15
IbisSoft,Hopital Beaujon,26,26
IbisSoft,Departments of Otolaryngology,22,22
IbisSoft,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,15
IbisSoft,Suez Canal University,21,21
IbisSoft,Centre Hospitalier Regional Universitaire de Lille,14,14
IbisSoft,Hopital Gui de Chauliac,13,26
IbisSoft,Bionics Institute,40,40
IbisSoft,ESG Management School,21,21
IbisSoft,SANS Institute,27,36
IbisSoft,Chinese Academy of Agricultural Mechanization Sciences,16,16
