Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP,Strategic Management Academic Area,11,11
SAP,"Sumitomo Research Institute, Inc.",11,12
SAP,Reid Here and Associates Wellington,11,11
SAP,Valdosta State College,16,16
SAP,National Quality Research Center,11,11
SAP,ICS,33,33
SAP,Lally School of Management,14,7
SAP,Decision Sciences Institute,7,7
SAP,Universitas Katolik De La Salle,12,12
SAP,Federal Reserve Bank of Atlanta,12,6
SAP,Kforce Technology Staffing,14,14
SAP,FT Services,14,14
SAP,ABZ Branche Initiatieven b.v.,6,6
SAP,American University of the Middle East,10,5
SAP,Redaktion Studierendenforum,7,7
SAP,Bergheim Enterprises,9,9
SAP,the Faculty of Commerce and Business Administration at the University of British Columbia,4,4
SAP,Army Medical Department,15,15
SAP,"Hengtong Optic-Electronic Co., Ltd",5,6
SAP,Union Bank of Switzerland,14,14
SAP,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
SAP,Microsoft Deutschland GmbH,14,14
SAP,The Johns Hopkins University Applied Physics Laboratory,10,10
SAP,Saginaw Valley State University,12,12
SAP,Dongyang Mirae University,7,7
SAP,Darden Graduate School of Business Administration,8,8
SAP,ologne,0,0
SAP,USAA,57,57
SAP,Nova South Eastern University,12,12
SAP,Zuoying Armed Forces General Hospital,15,15
SAP,St. Mary's Hospital,27,19
SAP,ISM University of Management and Economics,9,9
SAP,Systematic Software Engineering A/S,11,11
SAP,University of Applied Sciences (FH),16,11
SAP,IT-University,12,12
SAP,University Business School,7,7
SAP,Univ. B.,0,0
SAP,American Customer Satisfaction Index,10,10
SAP,The Glickman Group,19,19
SAP,Computing at Brunel University,6,12
SAP,Hillingdon Hospital,18,18
SAP,Embedded Systems Institute - Eindhoven,5,5
SAP,Androscoggin Cardiology Associates,11,11
SAP,CENTRAL PUBLIC SCHOOLS,16,16
SAP,United Keetoowah Band of Cherokee,6,6
SAP,AARM Dental Group,20,20
SAP,SCIVAX Corporation,29,19
SAP,S and P Consulting,29,19
SAP,Fraunhofer Venture,10,10
SAP,University Medical Centre Mannheim,11,5
SAP,SRI,33,33
SAP,Netherlands eScience Center,7,13
SAP,SimCorp,40,40
SAP,Hunter College,0,0
SAP,Postgraduate Institute of Archaeology,10,10
SAP,Hotu Inc.,0,0
SAP,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
SAP,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
SAP,ARIVA.DE AG,14,14
SAP,London,0,0
SAP,Jeonnam Nano Bio Research Center,11,11
SAP,Deakin Medical School,8,8
SAP,Universidad Autónoma de Nuevo León,11,11
SAP,Jojoba Israel Ltd,20,20
SAP,Anaesthesia and Pain Research Institute,14,14
SAP,EVO,0,0
SAP,Alfabet meta-modeling AG,7,7
SAP,Shared Web Services Pty Ltd.,19,13
SAP,Greenwich Hospital,19,19
SAP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
SAP,Programa de Mestrado Profissionalizante em Administração,10,11
SAP,UCL Institute of Neurology,7,7
SAP,Guangdong Academy of Agricultural Sciences,4,4
SAP,Decision and Information Systems,11,11
SAP,Nove de Julho University,7,7
SAP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
SAP,Sahlgrenska Universitetssjukhuset,11,11
SAP,Inotera Memories,11,11
SAP,Kenny's Bookshop and Art Galleries Ltd.,10,10
SAP,"Bayer Corporation, USA",16,17
SAP,Multimedia Agency,10,10
SAP,School Management,20,10
SAP,Inova Health System,9,9
SAP,Systems (ERCIS),11,12
SAP,UCL Institute of Education,14,7
SAP,Royal Veterinary College University of London,4,8
SAP,Université du Québec à Trois-Riviàres,5,6
SAP,AvePoint Inc.,25,27
SAP,"Chitika, Inc.",12,14
SAP,Petrochemical Research Institute of Petrochina,12,12
SAP,Esquire,20,20
SAP,Duke Kunshan University,15,15
SAP,George Institute for Global Health,11,5
SAP,Ningxia Medical College,8,8
SAP,Southern Nazarene University,13,6
SAP,Hochschule Ludwigsburg,8,8
SAP,ODS-Petrodata,25,25
SAP,Standards and Architecture,14,14
SAP,Institut,18,18
SAP,Stonybrook State University of New York,10,10
SAP,Panepistimion Ioanninon,15,15
SAP,INRIA Rhone-Alpes,20,20
SAP,Free Universities of Brussels,6,6
SAP,Flinders University,9,9
SAP,Audencia Nantes,11,11
SAP,CHA University,12,12
SAP,Sec. au Developpement des Regions,17,11
SAP,Inst. d'Econ. Appliquée,23,17
SAP,Mount Royal University,8,8
SAP,Nebraska Medicine,20,20
SAP,A. O. Smith Data Systems,15,8
SAP,A. O. Smith Harvestore Products Inc,16,11
SAP,Frostburg State University,14,14
SAP,Ernst and Young,22,11
SAP,Shanxi University of Finance and EcoNomics,9,9
SAP,University of Maryland School of Medicine,9,5
SAP,Dalton State College,17,17
SAP,Ansal University Research Fellow,11,11
SAP,University School of Management Studies,10,5
SAP,Univ Notre-Dame,11,11
SAP,Florida Stale University,15,15
SAP,University of St. Gallen,15,8
SAP,MTOnyx,0,0
SAP,Arvato Services Benelux B.V.,6,7
SAP,Information Systems,9,9
SAP,Capital Group Companies Inc,13,13
SAP,University of New Haven,15,8
SAP,Faculty of Computer and Mathematical Sciences,8,8
SAP,Roulac Global LLC,10,10
SAP,Arizona University,10,10
SAP,Douala I,18,18
SAP,Beijing Seeyon Software Co.,13,14
SAP,Paichai University,10,10
SAP,Computing Trends,11,11
SAP,Coventry Business School,7,7
SAP,US Army Corps of Engineers,21,14
SAP,USACE ERDC-CRREL,21,21
SAP,"Big Kahuna Technologies, LLC",6,7
SAP,Pragmedic Limited,10,10
SAP,Hewlett-Packard Galway Limited,6,12
SAP,"Providence Hospital, Southfield",12,18
SAP,Saint Marys Regional Medical Center,11,11
SAP,American Hospital Supply Corporation,15,15
SAP,British Columbia,21,21
SAP,SCI Ontario,29,14
SAP,Universität der Künste Berlin,6,7
SAP,University of Las Vegas,15,15
SAP,Emeraldwise,14,14
SAP,Isfahan University of Technology,11,11
SAP,University of Concepcion,15,7
SAP,University of Finance and Economics Mianyang,9,9
SAP,PearlRichards Foundation,15,15
SAP,University of,12,12
SAP,Atos Consulting NV,10,10
SAP,Pfeiffer University,9,9
SAP,Clayton State University,15,15
SAP,Georgia Gwinnett College,7,7
SAP,Serco Asia Pacific,29,29
SAP,University Middlesbrough,7,7
SAP,EBusiness Development,17,8
SAP,Local Government Denmark (LGDK,6,6
SAP,Federal Police Department,14,14
SAP,Korea Aerospace University,14,14
SAP,Shared Services International Inc.,11,11
SAP,Haicing Vocational High School of Technology and Commerce,7,7
SAP,IPAG Business School,9,17
SAP,Universite Francois-Rabelais Tours,11,11
SAP,IMT Institute for Advanced Studies Lucca,9,9
SAP,Hang Seng Management College,13,6
SAP,China Huanqiu Contracting and Engineering Corporation,7,7
SAP,School of Social,21,21
SAP,TD Ameritrade Inc,10,10
SAP,University of Louisana Monroe,12,12
SAP,Compliance and Risks,9,17
SAP,South Carelia Polytechnic,21,14
SAP,Multinational Development of Women in Technology (MDWIT),7,4
SAP,Science and Technology Policy Institute (STEPI),12,8
SAP,Guangdong Institute of Microbiology,5,5
SAP,Shell Canada Limited,17,9
SAP,IBM Taiwan Corporation,16,8
SAP,Informission,13,13
SAP,George Tech,0,0
SAP,Munich Re UK Life Branch,7,7
SAP,Dickson Computer Systems,15,7
SAP,Polaroid Corporation,17,17
SAP,Universidade Atlântica,16,17
SAP,Olm Systems,14,14
SAP,German University of Administrative Sciences Speyer,11,11
SAP,BiZZdesign,15,15
SAP,University of Applied Sciences of Zwickau,14,9
SAP,Arizona Department of Health Services,10,10
SAP,Weifang University,10,19
SAP,Universidad de La Habana,15,15
SAP,Shaanxi University of Technology,11,11
SAP,Open Text,17,17
SAP,School of Management,17,9
SAP,"Cook Systems International, Inc.",11,6
SAP,"Jaguar Land Rover, UK",8,9
SAP,IT Institute,13,13
SAP,NYC,0,0
SAP,Uniwersytet im. Adama Mickiewicza w Poznaniu,13,9
SAP,Sydney Children's Hospital,14,14
SAP,Federal Ministry of Health Nigeria,11,11
SAP,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,6
SAP,WHO,0,0
SAP,UNICEF,0,0
SAP,CORE Group Partners Project,13,13
SAP,Center for Substance Abuse Treatment,10,10
SAP,Symbiosis Institute of Operations Management,9,13
SAP,Villa Maria Society,9,18
SAP,Kenyatta University,9,9
SAP,University of Venda for Science and Technology,8,8
SAP,University of Nairobi,17,8
SAP,Insight Centre for Data Analytics,11,11
SAP,HP European Innovation Center,6,12
SAP,Softeco Sismat SpA,29,29
SAP,Innovation Lab. Comverse,7,15
SAP,Shanghai Software Center,15,15
SAP,Palmetto Health Richland,7,15
SAP,"Arab Academy for Banking and Financial Sciences, Jordan",7,4
SAP,Adler Planetarium,20,20
SAP,Baxter Healthcare Corporation,12,12
SAP,Royal Tropical Institute - KIT,12,19
SAP,Faculty of Economics and Business Administration,8,8
SAP,Jimei University,11,11
SAP,University of Sydney Faculty of Health Sciences,8,4
SAP,ACT Health,15,15
SAP,Canberra Hospital,20,20
SAP,Faculty of Engineering,8,8
SAP,NERA Economic Consulting,7,15
SAP,Amsterdam Business School,14,14
SAP,Shanghai Institute of Planned Parenthood Research,12,12
SAP,University of International Business and Economy,8,8
SAP,ESAN,57,57
SAP,Cape Breton University,16,16
SAP,Shanghai BizEngine Consulting Co,11,11
SAP,Southwestern University of Finance,11,5
SAP,Ningbo City College,0,0
SAP,Ivey School,14,14
SAP,Center for Research on Information Technology and Organizations (CRITO),5,6
SAP,Mittuniversitetet,10,10
SAP,MYcroarray,15,15
SAP,Wilson Learning Corporation,20,7
SAP,Jaypee Business School,16,24
SAP,Nanjing Institute of Technology,6,12
SAP,Prince of Wales Hospital Hong Kong,11,16
SAP,JFR of CNUandICT,11,11
SAP,Harvard School of Public Health,12,12
SAP,Naval Academy,12,12
SAP,Hanyang Cyber University,7,7
SAP,IBM Deutschland,22,22
SAP,Universitat Trier,20,20
SAP,Meiho University,11,11
SAP,Redflex Traffic System,8,16
SAP,Cullen Group,13,13
SAP,Information Management at Erasmus University,4,9
SAP,Sunway University,20,20
SAP,University of Centra,17,9
SAP,Shri Shankaracarya Institute of Technology and Management,7,7
SAP,Seeing Stone Ltd,11,11
SAP,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
SAP,SAP Research,40,40
SAP,Lubar School of Business,7,15
SAP,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
SAP,Yerevan Physics Institute,14,14
SAP,University ‘Guglielmo Marconi’ of Rome,10,5
SAP,London School of Economiscs,7,7
SAP,BlueBridge Technologies,8,8
SAP,Ernst and Young,22,11
SAP,Business and Technology,15,8
SAP,Initi8,0,0
SAP,Guangzhou Red Cross Hospital,13,19
SAP,PSNA College of Engineering and Technology,9,9
SAP,CFI Group,17,17
SAP,"DENSO International America, Inc.",11,12
SAP,Centro de Investigación y Docencia Económicas (CIDE),7,8
SAP,Logistical Engineering University China,10,10
SAP,Beijing Canbao Institute of Architectural Design,8,4
SAP,Citibank N.A.,12,13
SAP,Amiens School of Management,13,13
SAP,Universite de Bretagne Occidentale,11,5
SAP,Fraud Risk Management Analytics,12,12
SAP,University Heights,10,10
SAP,4230 DJ Meerkerk,0,0
SAP,DaeWoo Electronics Corp.,15,8
SAP,China Construction Bank,15,8
SAP,Anhui Provincial Hospital,14,21
SAP,"Mayooth University, Co. Kildare",12,6
SAP,State Oceanic Administration China,11,11
SAP,The Congenital Heart Institute of Florida (CHIF),8,4
SAP,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,6
SAP,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,9
SAP,Children's HeartLink,17,9
SAP,University of Bambergxs,15,8
SAP,Southern Taiwan University of Science and Technology,7,7
SAP,Shenyang Aerospace University,19,12
SAP,Pra Ming Project,21,21
SAP,South Australian Research and Development Institute,11,11
SAP,Bureau of Traffic Services,7,14
SAP,Kunming Institute of Botany Chinese Academy of Sciences,7,3
SAP,University of Southern,8,8
SAP,Minnesota State University Mankato,11,11
SAP,Mercer University,10,10
SAP,MPR Teltech Ltd,11,11
SAP,Pro Dynamics Consultants Pte Ltd,17,17
SAP,Guangdong University of Science & Technology,4,4
SAP,Shiv Nadar University,17,8
SAP,NORWEGIAN AIR SHUTTLE ASA,14,14
SAP,Service and Operations,24,16
SAP,Sentrana Inc.,25,27
SAP,Software Engineering Institute,12,12
SAP,University of Derby,9,9
SAP,Rich Products Corporation,14,14
SAP,Penn State's Great Valley School of Graduate Professional Studies,9,6
SAP,Information and Decision Sciences,6,11
SAP,Center for Research in Electronic Commerce,9,9
SAP,Vermont Blueprint for Health,6,6
SAP,Onpoint Health Data,9,18
SAP,"Graz University of Technology, Institute of Software Technology",6,6
SAP,Lapin Yliopisto,22,22
SAP,INSEAD,44,44
SAP,Deutsche Leasing AG,18,18
SAP,Center for Creative Leadership,12,12
SAP,SEGi University,11,11
SAP,"ULVAC, Inc.",14,17
SAP,Debian Developer,21,21
SAP,Beiersdorf AG,25,12
SAP,Hubei University of Technology,6,6
SAP,Ulsan National Institute of Science and Technology,8,8
SAP,Accenture,17,17
SAP,OTE S.A.,36,20
SAP,Royal Holloway Management School,6,6
SAP,HAY Group Inc.,24,12
SAP,Faculty of Business,9,18
SAP,Polish-American Freedom Foundation,11,11
SAP,Universidade Eduardo Mondlane,12,12
SAP,Henley Business School,8,8
SAP,Cranfield School of Management Forum,10,5
SAP,Microsoft Deutschland GmbH,14,14
SAP,New York University Shanghai,13,13
SAP,Université de Picardie Jules Verne,11,11
SAP,"OPHIT Co., Ltd.",11,13
SAP,University of Washington School of Public Health and Community Medicine,8,5
SAP,"Health-e, LLC",12,13
SAP,Evans and Peck,35,24
SAP,Luoyang Tractor Institute Co. Ltd.,5,11
SAP,University of Texas at RGV,14,7
SAP,Sichuan College of Traditional Chinese Medicine,8,8
SAP,Horvàth and Partners Management Consultants,9,13
SAP,Kean University,11,11
SAP,Epworth HealthCare,10,10
SAP,Shinhan University,19,19
SAP,Centro de Investigación Y Docencias Económicas,8,9
SAP,Institute of Electronics Chinese Academy of Sciences,7,4
SAP,Evolution Consulting,9,9
SAP,Works For Federal Express,21,14
SAP,School of Information Technology,11,6
SAP,University of Pretoria,16,8
SAP,"TopWorx, Inc.",12,14
SAP,"Decision Support Technology, Inc.",11,12
SAP,Technische Universität Mülnchen,6,6
SAP,Eisenhower Army Medical Center,12,12
SAP,Nanjing Howso Technology,7,15
SAP,Food and the Marine,9,9
SAP,University of Jyviiskylii,7,7
SAP,Aalborg Unviersity,10,10
SAP,"BCI Engineers and Scientists, Inc.",11,6
SAP,Empirica GmbH,12,12
SAP,American Statistical Association,11,11
SAP,University of Liechtenstein,7,7
SAP,Lucas Engineering and Systems,12,6
SAP,Maidstone and Tunbridge Wells NHS Trust,10,5
SAP,Wenzao Ursuline University of Languages,10,10
SAP,Changsha Aeronautical Vocational and Technical College,7,7
SAP,China Meitan General Hospital,12,12
SAP,China Aerospace Science and Industry Corporation,12,12
SAP,UAB School of Public Health,13,13
SAP,Florida State University College of Medicine,9,9
SAP,Business Rules Management Technologies Team,9,9
SAP,IAE,33,33
SAP,Rawhide Inc.,13,14
SAP,Sharif University of Technology,12,12
SAP,Bremer Institut for Produktion und Logistik,9,9
SAP,University of Medicine and Pharmacy of Tîrgu Mureș,11,8
SAP,Instituto Superior de Engenharia do Porto,14,9
SAP,Augsburg College,11,11
SAP,Süleyman Demirel Üniversitesi,12,13
SAP,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
SAP,Universite du Maine Le Mans - Laval,11,6
SAP,Katholieke Hogeschool Limburg,6,12
SAP,Vilniaus universitetas,16,16
SAP,Satakunnan ammattikorkeakoulu,12,12
SAP,University of the Aegan,15,8
SAP,Wegian University of Science and Technology,9,9
SAP,Hong Kong Intitute of Vocational Education,4,4
SAP,Laboratoire d'Informatique en Image et Systèmes d'Information,6,3
SAP,Uniwersytet Szczecinski,8,8
SAP,Institut National des Sciences Appliquées de Lyon,12,8
SAP,Technological University Dublin,6,6
SAP,Institute of Technology Carlow,12,6
SAP,Hellenic American Educational Foundation,5,5
SAP,Nord-Trndelag University College,6,6
SAP,Carol I National Defense University,5,11
SAP,Instituto Politcnico de Viseu,12,12
SAP,Makebelieve Design and Consulting,11,11
SAP,School of Fine Arts in Athens,12,12
SAP,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
SAP,Volgograd State Technical University,10,10
SAP,Panepistimio Thesalias,16,16
SAP,Bauhaus-Universit t Weimar,14,14
SAP,R.C. Technical Institute,7,15
SAP,Future University - Hakodate,13,7
SAP,University of North Dakota,14,7
SAP,Interactive and Learning Technologies,5,5
SAP,Open University of the Natherlands,11,11
SAP,Open University of Cyprus,14,14
SAP,Camelot ITLab GmbH,10,10
SAP,Concordia College,10,10
SAP,Yau Lee Construction Company Limited,10,10
SAP,College of Technology and Innovation,5,5
SAP,Hinterhuber and Partners,15,15
SAP,Senacor Technologies AG,15,15
SAP,University of Missouri S and T,12,6
SAP,Robert H. Smith School of Business,5,6
SAP,Institut Quimic de Sarria,14,14
SAP,Buddle Findlay,12,12
SAP,Motivforce Marketing and Incentives,5,11
SAP,Vivendi Water Systems,8,17
SAP,ANTEVERTI CONSULTING SL,8,8
SAP,Barcelona City Council,8,8
SAP,Private Hospital of Medellin,13,19
SAP,US National Park Service,22,15
SAP,"IBM, Brasil",14,15
SAP,Burda Digital GmbH,10,10
SAP,Singapore Clinical Research Institute,15,15
SAP,International Institute for Socio-Informatics,8,8
SAP,Northwest Airlines,19,10
SAP,Golden Asset Management Consultant LTD,10,10
SAP,Brooke Army Medical Center,7,7
SAP,ETA SA Manufacture Horlogère Suisse,11,11
SAP,Sprott School of Business,14,14
SAP,Complex Prod. Sys. Innov. Cen.,6,7
SAP,Centre for Research and Innovation Management,8,8
SAP,PSK Inc.,18,20
SAP,University Continental Dynamics,12,6
SAP,Pharmaceutical University,7,7
SAP,Centre for Research-based Innovation,10,10
SAP,Universiät Regensburg,8,9
SAP,Technological Institute,8,15
SAP,Future Technology Laboratory,6,6
SAP,Customer Relationship Management Group,15,15
SAP,N. Illinois Univ.,10,11
SAP,Kleinundpläcking GmbH,8,9
SAP,National Assembly Budget Office,6,12
SAP,National Health Service,8,8
SAP,No. 309 People's Liberation Army Hospital,14,14
SAP,Carefx Corp.,27,29
SAP,Adelphi University,19,19
SAP,Dialogic,18,18
SAP,Sierra Systems Consultants Inc.,12,12
SAP,Southeastern University,15,15
SAP,"Eastern Mediterranean University, Famagusta",9,9
SAP,Infineon Technologies Asia Pacific Pte Ltd.,13,13
SAP,Division of International Business and Technology Studies,7,7
SAP,PricewaterhouseCoopers LLP,14,14
SAP,Shenzhen Bureau of Trade and Industry,10,10
SAP,Georgia Pacific Corporation,13,13
SAP,Monash University South Africa,12,6
SAP,DFA Capital Management Inc.,13,14
SAP,Cold Spring Harbor Laboratory,12,12
SAP,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,7
SAP,National Evolutionary Synthesis Center,5,5
SAP,Boyce Thompson Institute for Plant Research,9,13
SAP,Erasmus University Graduate School of Business,8,8
SAP,Center for the Army Profession and Ethic,9,9
SAP,Ort Barude College,10,10
SAP,Institute for Management of Innovation and Technology,7,7
SAP,University of Cinncinnati,14,7
SAP,Polaris Library Systems,15,15
SAP,Wuhan Iron and Steel Plant Material Section Stock Company,10,7
SAP,King Mongkut's Institute of Technology Ladkrabang,8,8
SAP,University of Auburn,17,9
SAP,University of Wales,18,18
SAP,SRM Institute of Science and Technology,10,5
