Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology,"Sonetics Ultrasound, Inc.",33,34
Korea Institute of Science and Technology,Al-Balqa Applied University,29,32
Korea Institute of Science and Technology,Shanghai Second Polytechnic University,41,30
Korea Institute of Science and Technology,Temasek Applied Science School,51,48
Korea Institute of Science and Technology,American Airlines,28,34
Korea Institute of Science and Technology,City College,26,26
Korea Institute of Science and Technology,Suncorp Australia,28,34
Korea Institute of Science and Technology,M6D Research,26,30
Korea Institute of Science and Technology,USC/ISI,17,25
Korea Institute of Science and Technology,Montpellier Business School,44,38
Korea Institute of Science and Technology,Liechtenstein University,34,37
Korea Institute of Science and Technology,Guizhou University of Finance and Economics,55,43
Korea Institute of Science and Technology,Fachhochschule Nordwestschweiz,31,34
Korea Institute of Science and Technology,Participatory Research in Asia (PRIA),33,39
Korea Institute of Science and Technology,University of Richmond,38,35
Korea Institute of Science and Technology,University of Hyderabad,34,38
Korea Institute of Science and Technology,East-West Center,39,32
Korea Institute of Science and Technology,IBM France Company,34,31
Korea Institute of Science and Technology,Together Internet Services GmbH,39,44
Korea Institute of Science and Technology,LSMRC,9,13
Korea Institute of Science and Technology,Yunnan University of Finance and Economics,55,39
Korea Institute of Science and Technology,Applied Materials Belgium,30,30
Korea Institute of Science and Technology,Applied Materials Incorporated,31,37
Korea Institute of Science and Technology,ALBA Graduate Business School,43,40
Korea Institute of Science and Technology,Daelim Industrial Co. Ltd.,36,31
Korea Institute of Science and Technology,Universite de Technologie de Troyes,50,39
Korea Institute of Science and Technology,Universitatea Politehnica din Timisoara,42,38
Korea Institute of Science and Technology,Motilal Nehru National Institute of Technology,62,64
Korea Institute of Science and Technology,"Advanced Learning Partnerships, Inc.",31,40
Korea Institute of Science and Technology,Business and Market Research,41,43
Korea Institute of Science and Technology,NHS Foundation Trust,30,30
Korea Institute of Science and Technology,Bridgewater State College,42,33
Korea Institute of Science and Technology,Information Systems,33,33
Korea Institute of Science and Technology,Wuhan Yangtze Business University,38,32
Korea Institute of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,34,39
Korea Institute of Science and Technology,National Defense University,35,35
Korea Institute of Science and Technology,Beijing Normal University,33,33
Korea Institute of Science and Technology,Centric,21,21
Korea Institute of Science and Technology,Mississipi State University,32,35
Korea Institute of Science and Technology,Western Digital,32,36
Korea Institute of Science and Technology,Center for Telecom Management (CTM,37,38
Korea Institute of Science and Technology,Bunnyfoot Ltd,19,22
Korea Institute of Science and Technology,Saint Xavier University,34,34
Korea Institute of Science and Technology,Del Mar College,29,21
Korea Institute of Science and Technology,Keio University,36,32
Korea Institute of Science and Technology,TiasNimbas Business School,39,30
Korea Institute of Science and Technology,Tufts Medical Center,33,30
Korea Institute of Science and Technology,BGW Management Advisory Group,29,37
Korea Institute of Science and Technology,Doll and Associates,33,40
Korea Institute of Science and Technology,Working Tomorrow,28,28
Korea Institute of Science and Technology,Siemens Management Consulting,37,34
Korea Institute of Science and Technology,Personal Computer Division,30,36
Korea Institute of Science and Technology,Stockton University,33,33
Korea Institute of Science and Technology,University of Houston-Victoria,37,34
Korea Institute of Science and Technology,Barrow Neurological Institute,37,51
Korea Institute of Science and Technology,Assistant Professor of Management Information Systems,38,38
Korea Institute of Science and Technology,Associate Professor of Finance,39,39
Korea Institute of Science and Technology,Our Lady of the Lake Regional Medical Center,35,38
Korea Institute of Science and Technology,Het Buitenhuis,25,22
Korea Institute of Science and Technology,CAOP,13,9
Korea Institute of Science and Technology,Around America Aviation Group,31,31
Korea Institute of Science and Technology,"RISE, Swedish Institute of Computer Science",55,60
Korea Institute of Science and Technology,HEDventures Pty Ltd,30,33
Korea Institute of Science and Technology,Anadarko Petroleum Corporation,28,37
Korea Institute of Science and Technology,KEGDE Business School.,41,39
Korea Institute of Science and Technology,"Kimley-Horn and Associates, Inc.",36,51
Korea Institute of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,41
Korea Institute of Science and Technology,I-SW Corporation,25,25
Korea Institute of Science and Technology,Rikshospitalet-Radiumhospitalet HF,32,37
Korea Institute of Science and Technology,Kirurgisk avdeling,34,27
Korea Institute of Science and Technology,Faculty of Business Administration,43,48
Korea Institute of Science and Technology,Pontificia Universidad Católica de Chile,42,32
Korea Institute of Science and Technology,Ono Academic College,39,33
Korea Institute of Science and Technology,Olmsted Medical Center,35,35
Korea Institute of Science and Technology,College of Management Academic Studies Israel,37,35
Korea Institute of Science and Technology,Research Studio Inter-Organizational Systems,42,40
Korea Institute of Science and Technology,Toulouse Business School,40,34
Korea Institute of Science and Technology,Beijing Institute of Big Data Research,56,51
Korea Institute of Science and Technology,University of Aizu,31,37
Korea Institute of Science and Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Korea Institute of Science and Technology,UNLV,13,13
Korea Institute of Science and Technology,Korean Advanced Institute of Science,68,78
Korea Institute of Science and Technology,Grant Medical College,42,29
Korea Institute of Science and Technology,"Oxford Books, Inc",28,32
Korea Institute of Science and Technology,William E. Simon Grad. Sch. Bus. A.,34,39
Korea Institute of Science and Technology,Université,24,28
Korea Institute of Science and Technology,St George's University of London,41,36
Korea Institute of Science and Technology,Rethink Mental Illness,32,35
Korea Institute of Science and Technology,University of Huddersfield,36,36
Korea Institute of Science and Technology,Together for Mental Wellbeing,40,34
Korea Institute of Science and Technology,RTI International,38,34
Korea Institute of Science and Technology,Noah's Ark Lab,25,25
Korea Institute of Science and Technology,SSPA Sweden AB,29,33
Korea Institute of Science and Technology,Research Center for Information Technology,60,55
Korea Institute of Science and Technology,CyberMedia,16,16
Korea Institute of Science and Technology,Hebei Normal University,34,31
Korea Institute of Science and Technology,University of Shanghai for Science and Technology,67,62
Korea Institute of Science and Technology,Xihua University,32,28
Korea Institute of Science and Technology,Jinwen University of Science Technology,70,62
Korea Institute of Science and Technology,Karl Eller Grad. Sch. Mgmt.,35,31
Korea Institute of Science and Technology,Dongyang Mirae University,33,36
Korea Institute of Science and Technology,Ministry of Finance,43,37
Korea Institute of Science and Technology,"Engineering and Physical Sciences Research Council, UK",40,45
Korea Institute of Science and Technology,Lake University,36,36
Korea Institute of Science and Technology,University of Northern British Columbia,40,40
Korea Institute of Science and Technology,Shandong University of Science and Technology,74,58
Korea Institute of Science and Technology,Haier Inc.,27,32
Korea Institute of Science and Technology,Telcordia Poland Sp. z o.o.,32,33
Korea Institute of Science and Technology,IBM Ireland Limited,33,30
Korea Institute of Science and Technology,Maoming University,31,37
Korea Institute of Science and Technology,NHS Southampton Clinical Commissioning Group,38,33
Korea Institute of Science and Technology,Butler University,31,31
Korea Institute of Science and Technology,Geospin GmbH,26,26
Korea Institute of Science and Technology,West China Hospital of Sichuan University,46,39
Korea Institute of Science and Technology,Guangxi University for Nationalities,36,36
Korea Institute of Science and Technology,Cattaneo University,33,37
Korea Institute of Science and Technology,Mcmaser University,31,34
Korea Institute of Science and Technology,University of Michigan's School of Business Administration,36,44
Korea Institute of Science and Technology,Dalton State College,39,26
Korea Institute of Science and Technology,Jacksonville University,34,34
