Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central,Canberra Hospital,42,47
University of Central,Faculty of Engineering,47,37
University of Central,NERA Economic Consulting,40,40
University of Central,Amsterdam Business School,30,35
University of Central,Shanghai Institute of Planned Parenthood Research,40,31
University of Central,University of International Business and Economy,55,58
University of Central,ESAN,24,24
University of Central,Cape Breton University,47,65
University of Central,Shanghai BizEngine Consulting Co,30,34
University of Central,Southwestern University of Finance,58,58
University of Central,Ningbo City College,40,35
University of Central,Ivey School,44,25
University of Central,Center for Research on Information Technology and Organizations (CRITO),26,33
University of Central,Mittuniversitetet,58,53
University of Central,MYcroarray,26,32
University of Central,Wilson Learning Corporation,33,33
University of Central,Jaypee Business School,33,23
University of Central,Nanjing Institute of Technology,46,35
University of Central,Prince of Wales Hospital Hong Kong,36,40
University of Central,JFR of CNUandICT,43,38
University of Central,Harvard School of Public Health,42,38
University of Central,Naval Academy,29,29
University of Central,Hanyang Cyber University,44,67
University of Central,IBM Deutschland,28,28
University of Central,Universitat Trier,63,63
University of Central,Meiho University,54,70
University of Central,Redflex Traffic System,28,28
University of Central,Cullen Group,24,36
University of Central,Information Management at Erasmus University,31,49
University of Central,Sunway University,53,68
University of Central,University of Centra,98,98
University of Central,Shri Shankaracarya Institute of Technology and Management,33,33
University of Central,Seeing Stone Ltd,32,32
University of Central,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
University of Central,SAP Research,24,24
University of Central,Lubar School of Business,36,31
University of Central,Liechtenstein University Fürst-Franz-Josef-Strasse,45,49
University of Central,Yerevan Physics Institute,30,30
University of Central,University ‘Guglielmo Marconi’ of Rome,54,56
University of Central,London School of Economiscs,33,33
University of Central,BlueBridge Technologies,36,32
University of Central,Ernst and Young,39,39
University of Central,Business and Technology,41,36
University of Central,Initi8,22,22
University of Central,Guangzhou Red Cross Hospital,41,37
University of Central,PSNA College of Engineering and Technology,35,35
University of Central,CFI Group,20,27
University of Central,"DENSO International America, Inc.",37,42
University of Central,Centro de Investigación y Docencia Económicas (CIDE),36,43
University of Central,Logistical Engineering University China,47,57
University of Central,Beijing Canbao Institute of Architectural Design,43,41
University of Central,Citibank N.A.,29,30
University of Central,Amiens School of Management,42,33
University of Central,Universite de Bretagne Occidentale,62,58
University of Central,Fraud Risk Management Analytics,35,38
University of Central,University Heights,67,67
University of Central,4230 DJ Meerkerk,22,22
University of Central,DaeWoo Electronics Corp.,27,36
University of Central,China Construction Bank,32,36
University of Central,Anhui Provincial Hospital,39,35
University of Central,"Mayooth University, Co. Kildare",54,60
University of Central,State Oceanic Administration China,36,36
University of Central,The Congenital Heart Institute of Florida (CHIF),38,42
University of Central,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,39
University of Central,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
University of Central,Children's HeartLink,34,34
University of Central,University of Bambergxs,73,73
University of Central,Southern Taiwan University of Science and Technology,52,52
University of Central,Shenyang Aerospace University,40,60
University of Central,Pra Ming Project,32,38
University of Central,South Australian Research and Development Institute,25,39
University of Central,Bureau of Traffic Services,38,43
University of Central,Kunming Institute of Botany Chinese Academy of Sciences,37,29
University of Central,University of Southern,74,60
University of Central,Minnesota State University Mankato,47,55
University of Central,Mercer University,53,74
University of Central,MPR Teltech Ltd,28,28
University of Central,Pro Dynamics Consultants Pte Ltd,34,34
University of Central,Guangdong University of Science & Technology,58,54
University of Central,Shiv Nadar University,48,67
University of Central,NORWEGIAN AIR SHUTTLE ASA,30,30
University of Central,Service and Operations,37,37
University of Central,Sentrana Inc.,35,42
University of Central,Software Engineering Institute,31,35
University of Central,University of Derby,80,80
University of Central,Rich Products Corporation,35,35
University of Central,Penn State's Great Valley School of Graduate Professional Studies,30,30
University of Central,Information and Decision Sciences,37,33
University of Central,Center for Research in Electronic Commerce,35,38
University of Central,Vermont Blueprint for Health,45,45
University of Central,Onpoint Health Data,35,40
University of Central,"Graz University of Technology, Institute of Software Technology",45,41
University of Central,Lapin Yliopisto,28,33
University of Central,INSEAD,30,15
University of Central,Deutsche Leasing AG,30,30
University of Central,Center for Creative Leadership,39,51
University of Central,SEGi University,56,67
University of Central,"ULVAC, Inc.",25,27
University of Central,Debian Developer,32,32
University of Central,Beiersdorf AG,47,35
University of Central,Hubei University of Technology,67,59
University of Central,Ulsan National Institute of Science and Technology,42,37
University of Central,Accenture,33,40
University of Central,OTE S.A.,21,36
University of Central,Royal Holloway Management School,34,30
University of Central,HAY Group Inc.,29,24
University of Central,Faculty of Business,40,30
University of Central,Polish-American Freedom Foundation,33,36
University of Central,Universidade Eduardo Mondlane,52,52
University of Central,Henley Business School,33,23
University of Central,Cranfield School of Management Forum,42,35
University of Central,Microsoft Deutschland GmbH,38,38
University of Central,New York University Shanghai,53,57
University of Central,Université de Picardie Jules Verne,51,48
University of Central,"OPHIT Co., Ltd.",33,36
University of Central,University of Washington School of Public Health and Community Medicine,39,41
University of Central,"Health-e, LLC",24,24
University of Central,Evans and Peck,29,23
University of Central,Luoyang Tractor Institute Co. Ltd.,36,34
University of Central,University of Texas at RGV,72,64
University of Central,Sichuan College of Traditional Chinese Medicine,32,35
University of Central,Horvàth and Partners Management Consultants,31,35
University of Central,Kean University,56,72
University of Central,Epworth HealthCare,36,26
University of Central,Shinhan University,51,67
University of Central,Centro de Investigación Y Docencias Económicas,39,46
University of Central,Institute of Electronics Chinese Academy of Sciences,38,33
University of Central,Evolution Consulting,34,34
University of Central,Works For Federal Express,39,39
University of Central,School of Information Technology,34,38
University of Central,University of Pretoria,84,70
