Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical Engineering and Computer Science,Southwest University of Science and Technology,40,42
School of Electrical Engineering and Computer Science,Angelo State University,32,34
School of Electrical Engineering and Computer Science,Guangzhou University,25,30
School of Electrical Engineering and Computer Science,York University,26,24
School of Electrical Engineering and Computer Science,"10Blade, Inc",25,22
School of Electrical Engineering and Computer Science,Texas A and M International University,40,42
School of Electrical Engineering and Computer Science,Loughborough Research Centre for Global Sourcing and Services,46,44
School of Electrical Engineering and Computer Science,National Museum of Korea,29,34
School of Electrical Engineering and Computer Science,Metropolitan State University of Denver,39,39
School of Electrical Engineering and Computer Science,United States Environmental Protection Agency,41,39
School of Electrical Engineering and Computer Science,"North China Electric Power University, Baoding",46,43
School of Electrical Engineering and Computer Science,Shijiazhuang University of Economics,38,31
School of Electrical Engineering and Computer Science,University of Groningen Department of Economics and Business and Syracuse,40,46
School of Electrical Engineering and Computer Science,"KnowledgeWare, Inc",31,26
School of Electrical Engineering and Computer Science,General Hospital of Nikaia Saint Panteleimon,39,41
School of Electrical Engineering and Computer Science,Tzanion General Hospital,34,31
School of Electrical Engineering and Computer Science,Sogeti Netherlands B.V.,37,29
School of Electrical Engineering and Computer Science,Shanghai Institute of Applied Mathematics and Mechanics,41,44
School of Electrical Engineering and Computer Science,Université Savoie Mont Blanc,32,35
School of Electrical Engineering and Computer Science,Universidade Lusófona do Porto,27,34
School of Electrical Engineering and Computer Science,Information Technology Services Star Enterprise,40,38
School of Electrical Engineering and Computer Science,"Texaco, Inc. - Houston",29,28
School of Electrical Engineering and Computer Science,MIT Center for Collective Intelligence (CCI,44,44
School of Electrical Engineering and Computer Science,"LIG Nex1 Co., Ltd.",25,32
School of Electrical Engineering and Computer Science,Catharina Hospital,31,31
School of Electrical Engineering and Computer Science,Oregon National Primate Research Center,41,41
School of Electrical Engineering and Computer Science,Bole Sub City,24,21
School of Electrical Engineering and Computer Science,Wipro Infotech Limited,27,29
School of Electrical Engineering and Computer Science,ADOBE Systems India Private Limited,34,36
School of Electrical Engineering and Computer Science,South Eastern University of Sri Lanka,40,42
School of Electrical Engineering and Computer Science,China Three Gorges University,37,34
School of Electrical Engineering and Computer Science,BlueScope Steel Research,34,39
School of Electrical Engineering and Computer Science,Cal State,23,19
School of Electrical Engineering and Computer Science,Citibank,16,16
School of Electrical Engineering and Computer Science,Loma Linda University Medical Center,45,40
School of Electrical Engineering and Computer Science,Morehouse College,29,37
School of Electrical Engineering and Computer Science,Cyberlinks Systems Ltd,27,29
School of Electrical Engineering and Computer Science,Jiangxi Normal University,36,36
School of Electrical Engineering and Computer Science,Glassmeyer/McNamee Center for Digital Strategies,38,38
School of Electrical Engineering and Computer Science,Theseus Institute,29,26
School of Electrical Engineering and Computer Science,"Clothing Industry Training Authority, Kowloon",41,41
School of Electrical Engineering and Computer Science,Woxsen School of Business,38,46
School of Electrical Engineering and Computer Science,China Cotton Textile Association,38,38
School of Electrical Engineering and Computer Science,Jiangsu Yueda Textile Group,30,30
School of Electrical Engineering and Computer Science,Uber Tech. Lead for Search Quality and User Happiness,45,40
School of Electrical Engineering and Computer Science,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
School of Electrical Engineering and Computer Science,Billion Electric Company,44,39
School of Electrical Engineering and Computer Science,Academia Sinica Taiwan,35,35
School of Electrical Engineering and Computer Science,State Islamic University of Sultan Syarif Kasim Riau,36,34
School of Electrical Engineering and Computer Science,Brawijaya University,27,27
School of Electrical Engineering and Computer Science,Open Garden,25,25
School of Electrical Engineering and Computer Science,Dataffiti LLC,18,24
School of Electrical Engineering and Computer Science,Telecom Bretagne,29,32
School of Electrical Engineering and Computer Science,Research and Innovation Center,39,43
School of Electrical Engineering and Computer Science,Florida State Universit,34,32
School of Electrical Engineering and Computer Science,Sejong cyber university,32,32
School of Electrical Engineering and Computer Science,Arizona University,31,31
School of Electrical Engineering and Computer Science,Institute of Public Administration Riyadh,36,38
School of Electrical Engineering and Computer Science,University of Incheon,32,30
School of Electrical Engineering and Computer Science,Wuhan College of Economics and Management,43,51
School of Electrical Engineering and Computer Science,Franz-Hospital Dülmen,27,33
School of Electrical Engineering and Computer Science,Chutney Technologies and Georgia Tech,42,49
School of Electrical Engineering and Computer Science,"dōTERRA International, LLC",35,41
School of Electrical Engineering and Computer Science,The Green House Center for Growth and Learning,38,48
School of Electrical Engineering and Computer Science,Martlesham Heath,20,26
School of Electrical Engineering and Computer Science,Aberdeen,23,20
School of Electrical Engineering and Computer Science,Leicestershire,33,33
School of Electrical Engineering and Computer Science,Deutsche Bank AG,23,26
School of Electrical Engineering and Computer Science,Drobny Polymer Associates,31,31
School of Electrical Engineering and Computer Science,Norwegian Computing Center,48,41
School of Electrical Engineering and Computer Science,"University of Dundee College of Medicine, Dentistry and Nursing",45,49
School of Electrical Engineering and Computer Science,Avans University of Applied Sciences,43,38
School of Electrical Engineering and Computer Science,New Zealand Knowledge Management Network,34,34
School of Electrical Engineering and Computer Science,Champlain College,31,37
School of Electrical Engineering and Computer Science,New America Foundation,32,37
School of Electrical Engineering and Computer Science,Fort Hays State University,30,30
School of Electrical Engineering and Computer Science,Faculty of Business and Economics at the University of Mönster,43,46
School of Electrical Engineering and Computer Science,Alabama AandM University,31,36
School of Electrical Engineering and Computer Science,United Airlines,26,29
School of Electrical Engineering and Computer Science,Diamond Cluster International,37,39
School of Electrical Engineering and Computer Science,CSSS de la Vieille-Capitale,32,35
School of Electrical Engineering and Computer Science,"Institute for Systems and Computer Engineering, Technology and Science",52,59
School of Electrical Engineering and Computer Science,University of Rochester School of Medicine and Dentistry,42,48
