Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, London",Ulsan National Institute of Science and Technology,35,38
"ESCP Europe Business School, London",Accenture,23,23
"ESCP Europe Business School, London",OTE S.A.,19,24
"ESCP Europe Business School, London",Royal Holloway Management School,36,42
"ESCP Europe Business School, London",HAY Group Inc.,33,26
"ESCP Europe Business School, London",Faculty of Business,44,53
"ESCP Europe Business School, London",Polish-American Freedom Foundation,38,35
"ESCP Europe Business School, London",Universidade Eduardo Mondlane,38,35
"ESCP Europe Business School, London",Henley Business School,63,64
"ESCP Europe Business School, London",Cranfield School of Management Forum,42,43
"ESCP Europe Business School, London",Microsoft Deutschland GmbH,36,33
"ESCP Europe Business School, London",New York University Shanghai,38,29
"ESCP Europe Business School, London",Université de Picardie Jules Verne,35,33
"ESCP Europe Business School, London","OPHIT Co., Ltd.",40,30
"ESCP Europe Business School, London",University of Washington School of Public Health and Community Medicine,40,32
"ESCP Europe Business School, London","Health-e, LLC",21,26
"ESCP Europe Business School, London",Evans and Peck,24,33
"ESCP Europe Business School, London",Luoyang Tractor Institute Co. Ltd.,38,39
"ESCP Europe Business School, London",University of Texas at RGV,30,23
"ESCP Europe Business School, London",Sichuan College of Traditional Chinese Medicine,34,42
"ESCP Europe Business School, London",Horvàth and Partners Management Consultants,28,26
"ESCP Europe Business School, London",Kean University,24,20
"ESCP Europe Business School, London",Epworth HealthCare,23,23
"ESCP Europe Business School, London",Shinhan University,23,27
"ESCP Europe Business School, London",Centro de Investigación Y Docencias Económicas,40,33
"ESCP Europe Business School, London",Institute of Electronics Chinese Academy of Sciences,34,37
"ESCP Europe Business School, London",Evolution Consulting,36,33
"ESCP Europe Business School, London",Works For Federal Express,27,37
"ESCP Europe Business School, London",School of Information Technology,39,39
"ESCP Europe Business School, London",University of Pretoria,28,25
"ESCP Europe Business School, London","TopWorx, Inc.",25,31
"ESCP Europe Business School, London","Decision Support Technology, Inc.",41,43
"ESCP Europe Business School, London",Technische Universität Mülnchen,39,32
"ESCP Europe Business School, London",Eisenhower Army Medical Center,34,38
"ESCP Europe Business School, London",Nanjing Howso Technology,31,34
"ESCP Europe Business School, London",Food and the Marine,26,30
"ESCP Europe Business School, London",University of Jyviiskylii,27,24
"ESCP Europe Business School, London",Aalborg Unviersity,23,23
"ESCP Europe Business School, London","BCI Engineers and Scientists, Inc.",38,33
"ESCP Europe Business School, London",Empirica GmbH,25,21
"ESCP Europe Business School, London",American Statistical Association,36,33
"ESCP Europe Business School, London",University of Liechtenstein,35,30
"ESCP Europe Business School, London",Lucas Engineering and Systems,28,29
"ESCP Europe Business School, London",Maidstone and Tunbridge Wells NHS Trust,30,36
"ESCP Europe Business School, London",Wenzao Ursuline University of Languages,41,36
"ESCP Europe Business School, London",Changsha Aeronautical Vocational and Technical College,34,32
"ESCP Europe Business School, London",China Meitan General Hospital,31,35
"ESCP Europe Business School, London",China Aerospace Science and Industry Corporation,46,34
"ESCP Europe Business School, London",UAB School of Public Health,35,39
"ESCP Europe Business School, London",Florida State University College of Medicine,38,26
"ESCP Europe Business School, London",Business Rules Management Technologies Team,38,49
"ESCP Europe Business School, London",IAE,11,11
"ESCP Europe Business School, London",Rawhide Inc.,26,27
"ESCP Europe Business School, London",Sharif University of Technology,39,31
"ESCP Europe Business School, London",Bremer Institut for Produktion und Logistik,36,34
"ESCP Europe Business School, London",University of Medicine and Pharmacy of Tîrgu Mureș,28,31
"ESCP Europe Business School, London",Instituto Superior de Engenharia do Porto,37,32
"ESCP Europe Business School, London",Augsburg College,31,32
"ESCP Europe Business School, London",Süleyman Demirel Üniversitesi,31,30
"ESCP Europe Business School, London",BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
"ESCP Europe Business School, London",Universite du Maine Le Mans - Laval,34,30
"ESCP Europe Business School, London",Katholieke Hogeschool Limburg,38,29
"ESCP Europe Business School, London",Vilniaus universitetas,28,36
"ESCP Europe Business School, London",Satakunnan ammattikorkeakoulu,22,22
"ESCP Europe Business School, London",University of the Aegan,28,25
"ESCP Europe Business School, London",Wegian University of Science and Technology,41,31
"ESCP Europe Business School, London",Hong Kong Intitute of Vocational Education,36,39
"ESCP Europe Business School, London",Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
"ESCP Europe Business School, London",Uniwersytet Szczecinski,28,28
"ESCP Europe Business School, London",Institut National des Sciences Appliquées de Lyon,38,41
"ESCP Europe Business School, London",Technological University Dublin,33,34
"ESCP Europe Business School, London",Institute of Technology Carlow,37,38
"ESCP Europe Business School, London",Hellenic American Educational Foundation,45,41
"ESCP Europe Business School, London",Nord-Trndelag University College,36,27
"ESCP Europe Business School, London",Carol I National Defense University,31,29
"ESCP Europe Business School, London",Instituto Politcnico de Viseu,31,35
"ESCP Europe Business School, London",Makebelieve Design and Consulting,35,30
"ESCP Europe Business School, London",School of Fine Arts in Athens,41,51
"ESCP Europe Business School, London","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,30
"ESCP Europe Business School, London",Volgograd State Technical University,28,34
"ESCP Europe Business School, London",Panepistimio Thesalias,28,29
"ESCP Europe Business School, London",Bauhaus-Universit t Weimar,26,30
"ESCP Europe Business School, London",R.C. Technical Institute,27,35
"ESCP Europe Business School, London",Future University - Hakodate,38,30
"ESCP Europe Business School, London",University of North Dakota,33,20
"ESCP Europe Business School, London",Interactive and Learning Technologies,36,39
"ESCP Europe Business School, London",Open University of the Natherlands,41,32
"ESCP Europe Business School, London",Open University of Cyprus,37,34
"ESCP Europe Business School, London",Camelot ITLab GmbH,26,27
"ESCP Europe Business School, London",Concordia College,31,31
"ESCP Europe Business School, London",Yau Lee Construction Company Limited,37,31
"ESCP Europe Business School, London",College of Technology and Innovation,39,40
"ESCP Europe Business School, London",Hinterhuber and Partners,27,28
"ESCP Europe Business School, London",Senacor Technologies AG,34,35
"ESCP Europe Business School, London",University of Missouri S and T,40,28
"ESCP Europe Business School, London",Robert H. Smith School of Business,46,60
"ESCP Europe Business School, London",Institut Quimic de Sarria,27,24
"ESCP Europe Business School, London",Buddle Findlay,24,29
"ESCP Europe Business School, London",Motivforce Marketing and Incentives,29,35
"ESCP Europe Business School, London",Vivendi Water Systems,29,33
"ESCP Europe Business School, London",ANTEVERTI CONSULTING SL,34,39
"ESCP Europe Business School, London",Barcelona City Council,32,36
"ESCP Europe Business School, London",Private Hospital of Medellin,38,29
"ESCP Europe Business School, London",US National Park Service,27,34
"ESCP Europe Business School, London","IBM, Brasil",22,23
"ESCP Europe Business School, London",Burda Digital GmbH,23,27
"ESCP Europe Business School, London",Singapore Clinical Research Institute,36,31
"ESCP Europe Business School, London",International Institute for Socio-Informatics,32,38
"ESCP Europe Business School, London",Northwest Airlines,30,31
"ESCP Europe Business School, London",Golden Asset Management Consultant LTD,36,31
"ESCP Europe Business School, London",Brooke Army Medical Center,30,33
"ESCP Europe Business School, London",ETA SA Manufacture Horlogère Suisse,34,29
"ESCP Europe Business School, London",Sprott School of Business,47,58
"ESCP Europe Business School, London",Complex Prod. Sys. Innov. Cen.,37,37
"ESCP Europe Business School, London",Centre for Research and Innovation Management,35,38
"ESCP Europe Business School, London",PSK Inc.,23,29
"ESCP Europe Business School, London",University Continental Dynamics,33,28
"ESCP Europe Business School, London",Pharmaceutical University,30,24
"ESCP Europe Business School, London",Centre for Research-based Innovation,37,49
"ESCP Europe Business School, London",Universiät Regensburg,25,30
"ESCP Europe Business School, London",Technological Institute,28,39
"ESCP Europe Business School, London",Future Technology Laboratory,41,42
"ESCP Europe Business School, London",Customer Relationship Management Group,33,39
"ESCP Europe Business School, London",N. Illinois Univ.,27,29
"ESCP Europe Business School, London",Kleinundpläcking GmbH,25,26
"ESCP Europe Business School, London",National Assembly Budget Office,24,37
"ESCP Europe Business School, London",National Health Service,21,28
"ESCP Europe Business School, London",No. 309 People's Liberation Army Hospital,34,35
"ESCP Europe Business School, London",Carefx Corp.,26,27
"ESCP Europe Business School, London",Adelphi University,26,23
"ESCP Europe Business School, London",Dialogic,14,19
"ESCP Europe Business School, London",Sierra Systems Consultants Inc.,39,31
"ESCP Europe Business School, London",Southeastern University,31,28
"ESCP Europe Business School, London","Eastern Mediterranean University, Famagusta",33,29
"ESCP Europe Business School, London",Infineon Technologies Asia Pacific Pte Ltd.,33,37
"ESCP Europe Business School, London",Division of International Business and Technology Studies,46,48
"ESCP Europe Business School, London",PricewaterhouseCoopers LLP,39,30
"ESCP Europe Business School, London",Shenzhen Bureau of Trade and Industry,36,34
"ESCP Europe Business School, London",Georgia Pacific Corporation,32,26
"ESCP Europe Business School, London",Monash University South Africa,31,28
"ESCP Europe Business School, London",DFA Capital Management Inc.,29,23
"ESCP Europe Business School, London",Cold Spring Harbor Laboratory,41,32
"ESCP Europe Business School, London",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
"ESCP Europe Business School, London",National Evolutionary Synthesis Center,36,36
"ESCP Europe Business School, London",Boyce Thompson Institute for Plant Research,33,39
"ESCP Europe Business School, London",Erasmus University Graduate School of Business,44,57
"ESCP Europe Business School, London",Center for the Army Profession and Ethic,35,35
"ESCP Europe Business School, London",Ort Barude College,38,35
